    time    temp    dens
   1.53312771058053E+04   1.00000000000000E-02   1.09642756731003E-10
     nin     zin       y       x
  1    0     1.82887585620374E-09   1.82887585620374E-09
  0    1     6.80560205335446E-08   6.80560205335446E-08
  1    1     6.18542244272419E-16   1.23708448854484E-15
  2    1     1.90456924715523E-08   5.71370774146570E-08
  1    2     5.21599350648469E-13   1.56479805194541E-12
  2    2     2.12580670948123E-04   8.50322683792490E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183099542858E-08   1.15309859725715E-07
  4    3     1.67447769624461E-09   1.17213438737123E-08
  5    3     2.63869681577473E-24   2.11095745261978E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66956538957675E-20   4.66869577270372E-19
  5    4     8.75568977817353E-07   7.88012080035618E-06
  6    4     3.64223885118427E-07   3.64223885118427E-06
  7    4     6.25583763736070E-22   6.88142140109677E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26225669582369E-14   6.26225669582369E-13
  6    5     2.20430826284259E-08   2.42473908912685E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668177E-07   7.86715102401813E-06
  7    6     6.78413330613368E-08   8.81937329797379E-07
  8    6     4.96107765940301E-08   6.94550872316422E-07
  9    6     6.64070295087066E-25   9.96105442630598E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67537933857588E-10   6.54553107400624E-09
  8    7     1.00295106078727E-05   1.50442659118091E-04
  9    7     5.98109981124603E-22   9.56975969799365E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160059E-07   2.94685129856094E-06
  9    8     2.29972369399714E-09   3.90953027979514E-08
 10    8     1.99007938328788E-07   3.58214288991818E-06
