    time    temp    dens
   7.18383078923098E-01   7.83060739717745E-01   1.06572870588479E+03
     nin     zin       y       x
  1    0     8.91025938565687E-06   8.91025938565687E-06
  0    1     5.89630056520726E-12   5.89630056520726E-12
  1    1     2.43309492415245E-12   4.86618984830490E-12
  2    1     1.94800232869039E-09   5.84400698607118E-09
  1    2     2.23632656647042E-20   6.70897969941126E-20
  2    2     1.53777446769615E-04   6.15109787078459E-04
  4    2     9.01883607911708E-08   5.41130164747025E-07
  3    3     2.39376172628686E-14   1.43625703577212E-13
  4    3     2.42480399001205E-10   1.69736279300844E-09
  5    3     3.95950670485342E-13   3.16760536388274E-12
  6    3     1.87695166749701E-06   1.68925650074731E-05
  3    4     9.38287604277532E-23   6.56801322994272E-22
  5    4     1.75564083207347E-09   1.58007674886613E-08
  6    4     4.18109031682371E-07   4.18109031682371E-06
  7    4     1.19082058511454E-15   1.30990264362600E-14
  8    4     2.92304863508675E-09   3.50765836210410E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89611168281826E-20   2.89611168281826E-19
  6    5     2.53219919307229E-10   2.78541911237952E-09
  7    5     2.12158957296133E-09   2.54590748755360E-08
  8    5     1.71174327007823E-08   2.22526625110170E-07
  9    5     2.87784323485392E-14   4.02898052879549E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74328436514685E-09   2.09194123817621E-08
  7    6     7.51744265301874E-09   9.77267544892436E-08
  8    6     3.72744463148814E-08   5.21842248408340E-07
  9    6     3.98336017530812E-12   5.97504026296218E-11
 10    6     1.00699083175148E-05   1.61118533080236E-04
 11    6     1.65655260248492E-12   2.81613942422436E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43953534384709E-21   3.17139594700122E-20
  7    7     4.43698419480059E-13   6.21177787272083E-12
  8    7     7.48882513002070E-08   1.12332376950311E-06
  9    7     3.05839153958411E-08   4.89342646333458E-07
 10    7     2.80421667252680E-08   4.76716834329557E-07
 11    7     1.45676518067380E-08   2.62217732521283E-07
 12    7     1.56446265179594E-07   2.97247903841228E-06
 13    7     1.67065076201490E-06   3.34130152402980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17039812953981E-25   1.75559719430971E-24
  8    8     1.03877302394896E-10   1.66203683831834E-09
  9    8     4.55699300932405E-13   7.74688811585089E-12
 10    8     6.81302201575082E-10   1.22634396283515E-08
 11    8     1.15079597565647E-08   2.18651235374730E-07
 12    8     7.74432429200817E-08   1.54886485840163E-06
 13    8     1.32706634120227E-07   2.78683931652477E-06
 14    8     4.15039537148078E-06   9.13086981725772E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10907037382392E-25   3.58541963550067E-24
  9    9     8.14584607537151E-23   1.46625229356687E-21
 10    9     1.81645261297004E-12   3.45125996464308E-11
 11    9     3.52571490568129E-12   7.05142981136259E-11
 12    9     4.22101841058242E-10   8.86413866222309E-09
 13    9     1.76698493540358E-08   3.88736685788788E-07
 14    9     4.97236082289993E-10   1.14364298926698E-08
 15    9     8.32849969231851E-10   1.99883992615644E-08
 16    9     9.65251372274522E-08   2.41312843068630E-06
 17    9     2.09393479426923E-13   5.44423046510001E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40228595968068E-16   4.80457191936135E-15
 11   10     3.34691922748210E-14   7.02853037771241E-13
 12   10     8.76993063390542E-12   1.92938473945919E-10
 13   10     1.71814218557626E-11   3.95172702682540E-10
 14   10     1.30332887592622E-09   3.12798930222294E-08
