    time    temp    dens
   6.98797376175836E-01   7.98146089702303E-01   1.15787359387661E+03
     nin     zin       y       x
  1    0     5.32241522754534E-03   5.32241522754534E-03
  0    1     3.58704014382772E-11   3.58704014382772E-11
  1    1     5.92759401126074E-10   1.18551880225215E-09
  2    1     8.79057277353439E-09   2.63717183206032E-08
  1    2     6.71139922044567E-19   2.01341976613370E-18
  2    2     1.53704730751584E-04   6.14818923006337E-04
  4    2     9.17321751683482E-08   5.50393051010089E-07
  3    3     3.69539674386738E-17   2.21723804632043E-16
  4    3     5.50778018532303E-12   3.85544612972612E-11
  5    3     2.87666361690235E-12   2.30133089352188E-11
  6    3     1.95510331623306E-06   1.75959298460975E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17273037205198E-10   1.95545733484679E-09
  6    4     4.15956633081980E-07   4.15956633081980E-06
  7    4     6.49685289304702E-13   7.14653818235172E-12
  8    4     5.48649150764374E-09   6.58378980917249E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52954027180509E-24   1.52954027180509E-23
  6    5     7.31732906321085E-12   8.04906196953194E-11
  7    5     3.26124944991730E-11   3.91349933990076E-10
  8    5     2.69376128515625E-08   3.50188967070312E-07
  9    5     2.17686910838620E-11   3.04761675174068E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31951918766739E-12   1.58342302520087E-11
  7    6     3.62426363385361E-11   4.71154272400969E-10
  8    6     8.68251647998467E-09   1.21555230719785E-07
  9    6     4.12617457942944E-10   6.18926186914417E-09
 10    6     1.02499823350099E-05   1.63999717360158E-04
 11    6     8.65459417187952E-10   1.47128100921952E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74990977546144E-17   3.84987368564601E-16
  8    7     7.85831035566840E-10   1.17874655335026E-08
  9    7     1.76318513073223E-09   2.82109620917158E-08
 10    7     5.87467716949402E-09   9.98695118813984E-08
 11    7     4.93754680899096E-09   8.88758425618372E-08
 12    7     4.70479345263600E-09   8.93910756000839E-08
 13    7     1.95976587660953E-06   3.91953175321905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59871143303832E-14   2.55793829286132E-13
  9    8     8.37986477660266E-17   1.42457701202245E-15
 10    8     3.71529164872072E-13   6.68752496769730E-12
 11    8     3.53130796348349E-11   6.70948513061862E-10
 12    8     1.62675064420014E-09   3.25350128840029E-08
 13    8     6.21127528203991E-08   1.30436780922838E-06
 14    8     4.14841519518126E-06   9.12651342939878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24602558202661E-16   4.26744860585055E-15
 11    9     3.31998301372113E-16   6.63996602744227E-15
 12    9     1.50060283857528E-11   3.15126596100810E-10
 13    9     1.18856385506617E-09   2.61484048114558E-08
 14    9     6.56971112746784E-11   1.51103355931760E-09
 15    9     1.88719121872886E-10   4.52925892494926E-09
 16    9     1.06277661917086E-07   2.65694154792715E-06
 17    9     1.08504250401582E-10   2.82111051044113E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25704123286084E-23   1.25140824657217E-21
 11   10     1.94818890895891E-18   4.09119670881370E-17
 12   10     1.97412622770908E-15   4.34307770095997E-14
 13   10     3.13174605676420E-14   7.20301593055767E-13
 14   10     8.78220372730944E-12   2.10772889455426E-10
 15   10     2.49276693006337E-10   6.23191732515842E-09
 16   10     3.22270582355075E-10   8.37903514123195E-09
 17   10     5.97566046762121E-11   1.61342832625773E-09
 18   10     4.06528114655643E-10   1.13827872103580E-08
 19   10     2.46798612386904E-11   7.15715975922022E-10
 20   10     2.20899889307617E-10   6.62699667922851E-09
 21   10     6.57403625503824E-11   2.03795123906185E-09
 22   10     4.38670500997316E-09   1.40374560319141E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.20134633766297E-22   7.36309657662483E-21
 13   11     4.12636401710251E-20   9.90327364104603E-19
 14   11     5.38566439420059E-16   1.34641609855015E-14
 15   11     2.12561976790420E-15   5.52661139655091E-14
 16   11     1.03448845192938E-13   2.79311882020933E-12
 17   11     8.26242383486994E-14   2.31347867376358E-12
 18   11     1.63998999698882E-12   4.75597099126758E-11
 19   11     4.30578428638311E-13   1.29173528591493E-11
 20   11     5.22081584005585E-11   1.61845291041731E-09
 21   11     1.67904539986944E-08   5.37294527958222E-07
 22   11     7.63121433547212E-12   2.51830073070580E-10
 23   11     3.68324574597614E-14   1.25230355363189E-12
 24   11     4.08278590940211E-12   1.42897506829074E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.06136527743400E-24   2.65341319358499E-23
 14   12     6.13405787079218E-21   1.59485504640597E-19
