    time    temp    dens
   5.91747481040099E-01   8.47047112212282E-01   1.90680241318616E+03
     nin     zin       y       x
  1    0     1.74746522114504E-01   1.74746522114504E-01
  0    1     2.22477571632489E-11   2.22477571632489E-11
  1    1     5.49452881365002E-10   1.09890576273000E-09
  2    1     8.41497504012562E-08   2.52449251203769E-07
  1    2     1.91840569707806E-20   5.75521709123419E-20
  2    2     1.49142089853775E-04   5.96568359415099E-04
  4    2     1.00678034762088E-07   6.04068208572531E-07
  3    3     7.16568288206064E-19   4.29940972923638E-18
  4    3     1.29931636639679E-12   9.09521456477750E-12
  5    3     1.55531649433046E-12   1.24425319546437E-11
  6    3     2.29888950249753E-06   2.06900055224777E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59364233343536E-12   5.03427810009182E-11
  6    4     1.81511125569716E-07   1.81511125569716E-06
  7    4     9.22536111725598E-12   1.01478972289816E-10
  8    4     5.15359408906510E-08   6.18431290687812E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86334783779149E-13   2.04968262157064E-12
  7    5     2.41226439994304E-12   2.89471727993165E-11
  8    5     8.29593954708108E-08   1.07847214112054E-06
  9    5     1.46949446282526E-09   2.05729224795536E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23745868472241E-15   1.48495042166689E-14
  7    6     1.32435380834867E-12   1.72165995085328E-11
  8    6     4.28558485520439E-11   5.99981879728615E-10
  9    6     3.21914058433738E-11   4.82871087650607E-10
 10    6     1.09204417921311E-05   1.74727068674097E-04
 11    6     2.45982575273452E-08   4.18170377964869E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40177585542919E-20   4.76248619760087E-19
  8    7     1.47793961907631E-11   2.21690942861447E-10
  9    7     3.41674514243515E-11   5.46679222789625E-10
 10    7     1.24429364281446E-10   2.11529919278459E-09
 11    7     1.12082010504839E-10   2.01747618908710E-09
 12    7     3.88384691000696E-10   7.37930912901323E-09
 13    7     2.00798591839174E-06   4.01597183678347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.27562972106620E-18   1.48410075537059E-16
  9    8     4.26004407044008E-20   7.24207491974814E-19
 10    8     4.58228471680688E-16   8.24811249025238E-15
 11    8     6.85499125765095E-13   1.30244833895368E-11
 12    8     2.97230993166530E-11   5.94461986333060E-10
 13    8     2.07735837430470E-09   4.36245258603986E-08
 14    8     3.25980957922189E-06   7.17158107428817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75035419723260E-19   5.22567297474194E-18
 11    9     3.54254543152416E-19   7.08509086304831E-18
 12    9     1.14171607190808E-14   2.39760375100698E-13
 13    9     1.83661771866694E-11   4.04055898106727E-10
 14    9     1.02263510868074E-12   2.35206074996570E-11
 15    9     2.99955331242406E-12   7.19892794981775E-11
 16    9     7.08469714408957E-08   1.77117428602239E-06
 17    9     1.48194770176538E-09   3.85306402458998E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.81788918452234E-23   5.91756728749692E-22
 12   10     5.45887035586159E-19   1.20095147828955E-17
 13   10     1.19628465236108E-17   2.75145470043048E-16
 14   10     1.01999637183619E-13   2.44799129240685E-12
 15   10     3.74447561115664E-12   9.36118902789161E-11
 16   10     5.60800292539289E-12   1.45808076060215E-10
 17   10     1.14420905977428E-12   3.08936446139056E-11
 18   10     7.25072611853463E-12   2.03020331318970E-10
 19   10     5.09589936118487E-13   1.47781081474361E-11
 20   10     3.53138697614182E-12   1.05941609284254E-10
 21   10     1.49154780890043E-12   4.62379820759135E-11
 22   10     4.62211675617674E-09   1.47907736197656E-07
 23   10     3.87219596226412E-25   1.27782466754716E-23
 24   10     5.96702256260224E-25   2.02878767128476E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.92031149433516E-24   1.42087475864044E-22
 14   11     1.58540968306699E-19   3.96352420766748E-18
 15   11     6.91128272022964E-19   1.79693350725971E-17
 16   11     3.53956445184276E-17   9.55682401997544E-16
 17   11     7.00724233970961E-17   1.96202785511869E-15
 18   11     1.28541328575881E-15   3.72769852870055E-14
 19   11     2.73148177685312E-15   8.19444533055937E-14
 20   11     9.56898359338751E-13   2.96638491395013E-11
 21   11     2.51331375164576E-09   8.04260400526644E-08
 22   11     2.68766316856992E-11   8.86928845628075E-10
 23   11     8.32999407582174E-13   2.83219798577939E-11
 24   11     1.59479399912092E-09   5.58177899692322E-08
 25   11     1.44417581549272E-23   5.19903293577381E-22
 26   11     3.11216363274241E-25   1.15150054411469E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
