    time    temp    dens
   7.10187935831732E-01   7.89998042272573E-01   1.10304968500086E+03
     nin     zin       y       x
  1    0     1.13041404861948E-04   1.13041404861948E-04
  0    1     2.44189315770338E-11   2.44189315770338E-11
  1    1     1.01865653390413E-10   2.03731306780826E-10
  2    1     2.18956731632191E-09   6.56870194896572E-09
  1    2     9.26429284487321E-19   2.77928785346196E-18
  2    2     1.53737222667028E-04   6.14948890668110E-04
  4    2     9.08309974173639E-08   5.44985984504184E-07
  3    3     1.83191159685731E-15   1.09914695811438E-14
  4    3     6.68862828928124E-11   4.68203980249687E-10
  5    3     1.29666345779109E-12   1.03733076623287E-11
  6    3     1.90928409847093E-06   1.71835568862384E-05
  3    4     2.43894933566286E-23   1.70726453496400E-22
  5    4     1.28410979185894E-09   1.15569881267305E-08
  6    4     4.24985050993475E-07   4.24985050993475E-06
  7    4     1.46985067705625E-14   1.61683574476188E-13
  8    4     3.80514380365229E-09   4.56617256438275E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40231898763423E-22   4.40231898763423E-21
  6    5     1.00239112860987E-10   1.10263024147086E-09
  7    5     5.80689325550044E-10   6.96827190660053E-09
  8    5     2.20887110638467E-08   2.87153243830007E-07
  9    5     4.24290645539009E-13   5.94006903754612E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10446956110507E-10   2.52536347332608E-09
  7    6     1.20126002944653E-09   1.56163803828048E-08
  8    6     2.86862133063202E-08   4.01606986288483E-07
  9    6     3.39293060462367E-11   5.08939590693551E-10
 10    6     1.01467512242822E-05   1.62348019588515E-04
 11    6     1.96562787782132E-11   3.34156739229625E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.98334696839192E-23   1.29783510589095E-21
  7    7     1.56920318126844E-14   2.19688445377582E-13
  8    7     1.68480922179505E-08   2.52721383269257E-07
