    time    temp    dens
   1.12553437821339E+01   5.37440694596289E-02   2.77101357139937E-01
     nin     zin       y       x
  1    0     1.16257507813592E-10   1.16257507813592E-10
  0    1     1.72566487968902E-12   1.72566487968902E-12
  1    1     2.25577300499738E-16   4.51154600999476E-16
  2    1     1.84314624883309E-08   5.52943874649927E-08
  1    2     2.08269573324526E-15   6.24808719973579E-15
  2    2     1.53773550030248E-04   6.15094200120992E-04
  4    2     1.13574402199852E-11   6.81446413199113E-11
  3    3     1.98267979351244E-08   1.18960787610746E-07
  4    3     1.67442358555815E-09   1.17209650989071E-08
  5    3     8.04333525926928E-16   6.43466820741543E-15
  6    3     6.08450893426369E-15   5.47605804083733E-14
  3    4     1.38123351051439E-19   9.66863457360072E-19
  5    4     8.75569145223076E-07   7.88012230700768E-06
  6    4     3.64223742272555E-07   3.64223742272555E-06
  7    4     4.36069146813669E-13   4.79676061495036E-12
  8    4     1.56682009014942E-22   1.88018410817930E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.90790677667108E-14   6.90790677667108E-13
  6    5     2.20426379520341E-08   2.42469017472375E-07
  7    5     7.95196391365797E-17   9.54235669638957E-16
  8    5     1.06571096728533E-25   1.38542425747093E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.65198321368147E-24   4.01718153504962E-23
  6    6     6.55595301657959E-07   7.86714361989551E-06
  7    6     6.78412552289001E-08   8.81936317975701E-07
  8    6     4.96107176927475E-08   6.94550047698465E-07
  9    6     4.40864759239019E-13   6.61297138858529E-12
 10    6     6.69537720265492E-10   1.07126035242479E-08
 11    6     1.88537655413229E-19   3.20514014202489E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65997523206700E-18   2.15796780168710E-17
  7    7     4.67564653712519E-10   6.54590515197526E-09
  8    7     1.00288474952662E-05   1.50432712428993E-04
  9    7     5.75941666634010E-08   9.21506666614416E-07
 10    7     5.13899481181378E-09   8.73629118008343E-08
 11    7     1.41914607618219E-13   2.55446293712794E-12
 12    7     3.58313114249054E-16   6.80794917073202E-15
 13    7     3.69139777869245E-25   7.38279555738489E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.80258606500643E-22   7.20387909750965E-21
  8    8     1.21690694474482E-07   1.94705111159171E-06
  9    8     2.04790010710795E-09   3.48143018208352E-08
 10    8     1.99007828451369E-07   3.58214091212464E-06
 11    8     6.27366945543265E-07   1.19199719653220E-05
 12    8     5.32013447975494E-07   1.06402689595099E-05
 13    8     1.66709617979039E-08   3.50090197755982E-07
 14    8     1.64371303866592E-07   3.61616868506503E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99601124855608E-23   3.39321912254534E-22
  9    9     8.97376176628063E-21   1.61527711793051E-19
 10    9     1.88873173295082E-07   3.58859029260655E-06
 11    9     2.66368694535749E-07   5.32737389071498E-06
 12    9     4.34438877147888E-08   9.12321642010564E-07
 13    9     1.23626053215487E-06   2.71977317074071E-05
 14    9     2.69976308900073E-11   6.20945510470169E-10
 15    9     1.15613512408164E-17   2.77472429779594E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06042148331618E-07   2.12084296663237E-06
 11   10     8.22314294514165E-08   1.72686001847975E-06
