    time    temp    dens
   7.10849548987814E-01   7.89455083097673E-01   1.09997260708149E+03
     nin     zin       y       x
  1    0     8.00060321775102E-05   8.00060321775102E-05
  0    1     2.14796606076034E-11   2.14796606076034E-11
  1    1     7.23972886263366E-11   1.44794577252673E-10
  2    1     2.12076660687368E-09   6.36229982062103E-09
  1    2     6.63666736173385E-19   1.99100020852016E-18
  2    2     1.53740267243948E-04   6.14961068975793E-04
  4    2     9.07789377852741E-08   5.44673626711644E-07
  3    3     2.59408527422080E-15   1.55645116453248E-14
  4    3     8.16567769133712E-11   5.71597438393599E-10
  5    3     1.12962530066341E-12   9.03700240530725E-12
  6    3     1.90664601329090E-06   1.71598141196181E-05
  3    4     3.46021085466551E-23   2.42214759826585E-22
  5    4     1.35067579677573E-09   1.21560821709816E-08
  6    4     4.24503354726283E-07   4.24503354726283E-06
  7    4     1.04253381667809E-14   1.14678719834589E-13
  8    4     3.72492447708033E-09   4.46990937249639E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.93995459911632E-22   6.93995459911632E-21
  6    5     1.15657622087573E-10   1.27223384296331E-09
  7    5     7.02843726121115E-10   8.43412471345339E-09
  8    5     2.16869179281036E-08   2.81929933065346E-07
  9    5     2.97197839598001E-13   4.16076975437201E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84295440707438E-10   3.41154528848925E-09
  7    6     1.57127639001545E-09   2.04265930702009E-08
  8    6     2.96445077165483E-08   4.15023108031677E-07
  9    6     2.50756748324715E-11   3.76135122487073E-10
 10    6     1.01405305293208E-05   1.62248488469133E-04
 11    6     1.39823469224690E-11   2.37699897681973E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67127325421231E-22   2.17265523047600E-21
  7    7     2.52822239637512E-14   3.53951135492517E-13
  8    7     2.05908058223979E-08   3.08862087335968E-07
  9    7     1.83103980403495E-08   2.92966368645592E-07
 10    7     2.51670805258820E-08   4.27840368939995E-07
 11    7     1.41497428513140E-08   2.54695371323651E-07
 12    7     5.94915864518565E-08   1.13034014258527E-06
 13    7     1.83570485765792E-06   3.67140971531583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15376741055505E-12   1.14460278568881E-10
  9    8     3.28073352824312E-14   5.57724699801330E-13
 10    8     7.65260305421991E-11   1.37746854975958E-09
 11    8     1.89540470530033E-09   3.60126894007062E-08
 12    8     2.82521918070607E-08   5.65043836141213E-07
 13    8     1.23726069915592E-07   2.59824746822743E-06
 14    8     4.16008279324814E-06   9.15218214514590E-05
