    time    temp    dens
   2.47470373358113E-02   5.13299244083230E-01   2.60702566086184E+07
     nin     zin       y       x
  1    0     8.48616145321326E-01   8.48616145321326E-01
  0    1     1.48958547860501E-15   1.48958547860501E-15
  1    1     7.42540120839376E-14   1.48508024167875E-13
  2    1     2.80412721431391E-09   8.41238164294173E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.64240053160343E-07   3.05696021264137E-06
  4    2     2.70084825333346E-07   1.62050895200008E-06
  3    3     4.48770775215085E-23   2.69262465129051E-22
  4    3     1.64919848630449E-17   1.15443894041314E-16
  5    3     2.88263095682253E-17   2.30610476545803E-16
  6    3     1.11301832297190E-08   1.00171649067471E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82033958460307E-15   4.33830562614276E-14
  6    4     2.07308532060251E-14   2.07308532060251E-13
  7    4     2.48756826965485E-14   2.73632509662034E-13
  8    4     3.75219840805026E-06   4.50263808966031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16896450318385E-17   1.28586095350223E-16
  7    5     2.06149049219663E-15   2.47378859063596E-14
  8    5     2.22410953221293E-13   2.89134239187680E-12
  9    5     1.10118157801102E-06   1.54165420921542E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68169090529361E-22   2.01802908635233E-21
  7    6     1.59743212719400E-22   2.07666176535220E-21
  8    6     1.51123858145294E-15   2.11573401403412E-14
  9    6     1.02017564417508E-14   1.53026346626262E-13
 10    6     2.58663242753406E-12   4.13861188405450E-11
 11    6     5.70251326660431E-07   9.69427255322733E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.99054790285208E-23   1.34858218542781E-21
  9    7     5.42016302995444E-17   8.67226084792711E-16
 10    7     6.19730417694574E-16   1.05354171008078E-14
 11    7     5.58332428088188E-16   1.00499837055874E-14
 12    7     1.17104246847940E-16   2.22498069011086E-15
 13    7     1.33303613654633E-08   2.66607227309266E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.34298623410222E-25   7.81737522138400E-24
 11    8     5.41332778126105E-20   1.02853227843960E-18
 12    8     4.90372423918700E-18   9.80744847837400E-17
 13    8     3.43825416835598E-16   7.22033375354756E-15
 14    8     3.51356853362191E-10   7.72985077396821E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.86633228804901E-20   1.07059310337078E-18
 14    9     2.70963964501971E-21   6.23217118354533E-20
 15    9     7.94828066382043E-21   1.90758735931690E-19
 16    9     2.65357970089133E-20   6.63394925222833E-19
 17    9     3.62307677814779E-13   9.41999962318425E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.98311412356611E-22   1.24577853089153E-20
 16   10     4.16209578464030E-21   1.08214490400648E-19
 17   10     4.14558654822971E-22   1.11930836802202E-20
 18   10     2.95216826383044E-21   8.26607113872524E-20
 19   10     1.95284035875184E-22   5.66323704038035E-21
 20   10     1.48915491003917E-21   4.46746473011750E-20
 21   10     5.42264030562516E-22   1.68101849474380E-20
 22   10     5.82761531180589E-14   1.86483689977788E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.34335788674638E-25   3.17674168149377E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
