    time    temp    dens
   8.79503995226374E+01   1.00000000000000E-02   5.80766419007781E-04
     nin     zin       y       x
  1    0     2.32950399371669E-10   2.32950399371669E-10
  0    1     1.66922938450269E-11   1.66922938450269E-11
  1    1     2.39112499454084E-16   4.78224998908168E-16
  2    1     1.90156255794215E-08   5.70468767382645E-08
  1    2     4.40088594605380E-15   1.32026578381614E-14
  2    2     1.54282002077559E-04   6.17128008310236E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92488958351968E-08   1.15493375011181E-07
  4    3     1.67447533533074E-09   1.17213273473151E-08
  5    3     1.84304153882795E-18   1.47443323106236E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.97629855100649E-20   4.88340898570454E-19
  5    4     8.75568986503367E-07   7.88012087853030E-06
  6    4     3.64223878180390E-07   3.64223878180390E-06
  7    4     1.11410986265544E-14   1.22552084892098E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28732670552826E-14   6.28732670552826E-13
  6    5     2.20430703951439E-08   2.42473774346583E-07
  7    5     6.34078842143470E-20   7.60894610572164E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29034162102180E-24   3.61937578312398E-23
  6    6     6.55595921626549E-07   7.86715105951859E-06
  7    6     6.78413296432706E-08   8.81937285362517E-07
  8    6     4.96107767200914E-08   6.94550874081280E-07
  9    6     5.00093768828613E-19   7.50140653242919E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49690545934377E-18   1.94597709714690E-17
  7    7     4.67537007274653E-10   6.54551810184514E-09
  8    7     1.00295106108264E-05   1.50442659162395E-04
  9    7     3.76200963909477E-11   6.01921542255163E-10
 10    7     2.12083278881810E-14   3.60541574099076E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02510213417343E-22   4.53765320126014E-21
  8    8     1.84140563676492E-07   2.94624901882387E-06
  9    8     2.29972300797626E-09   3.90952911355965E-08
 10    8     1.99007938390236E-07   3.58214289102425E-06
 11    8     8.77105061169983E-08   1.66649961622297E-06
 12    8     1.07329319992071E-08   2.14658639984142E-07
 13    8     4.95815887652940E-15   1.04121336407117E-13
 14    8     2.87454949021759E-17   6.32400887847871E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.07499607937113E-24   1.37274933349309E-22
  9    9     8.22332915063192E-21   1.48019924711375E-19
 10    9     7.28528258909499E-07   1.38420369192805E-05
 11    9     3.04347339611012E-08   6.08694679222023E-07
 12    9     5.43944172949439E-13   1.14228276319382E-11
 13    9     7.77375929725228E-12   1.71022704539550E-10
 14    9     3.91649119393487E-21   9.00792974605020E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63231481600243E-07   1.72646296320049E-05
 11   10     1.42370063476593E-07   2.98977133300845E-06
 12   10     4.16537655216125E-06   9.16382841475474E-05
 13   10     2.23924619390882E-10   5.15026624599029E-09
 14   10     1.77202310914094E-08   4.25285546193826E-07
 15   10     1.05555332780833E-19   2.63888331952083E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50661582218427E-21   1.43145548088054E-19
 12   11     8.55830487681424E-10   1.96841012166727E-08
 13   11     6.12732673385270E-09   1.47055841612465E-07
 14   11     3.05784441192926E-08   7.64461102982315E-07
 15   11     1.51895985066386E-15   3.94929561172604E-14
 16   11     2.53960740487628E-23   6.85693999316596E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60598790936173E-12   8.65437098246814E-11
 13   12     5.33302223888626E-08   1.33325555972156E-06
 14   12     3.80662663104662E-09   9.89722924072122E-08
 15   12     8.90675696773425E-10   2.40482438128825E-08
 16   12     1.14359700872306E-09   3.20207162442458E-08
 17   12     1.62205974022476E-17   4.70397324665182E-16
 18   12     1.76719792054234E-25   5.30159376162702E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493789678916E-21   4.09483853165182E-20
 14   13     9.95442386069606E-11   2.68769444238794E-09
 15   13     7.58739318355836E-13   2.12447009139634E-11
 16   13     5.71592542660801E-10   1.65761837371632E-08
 17   13     2.99262369856237E-16   8.97787109568712E-15
 18   13     1.93660304670138E-23   6.00346944477427E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
