    time    temp    dens
   3.75740317595360E-01   9.44037337642546E-01   7.44820381305486E+03
     nin     zin       y       x
  1    0     5.01786194494864E-01   5.01786194494864E-01
  0    1     5.78186752353336E-12   5.78186752353336E-12
  1    1     1.52695092593322E-10   3.05390185186643E-10
  2    1     8.39340512043861E-08   2.51802153613158E-07
  1    2     6.58779579339202E-22   1.97633873801761E-21
  2    2     1.09204077621012E-04   4.36816310484050E-04
  4    2     1.22188786104221E-07   7.33132716625329E-07
  3    3     7.22667556982662E-20   4.33600534189597E-19
  4    3     3.93596309612611E-13   2.75517416728828E-12
  5    3     4.61287286256222E-13   3.69029829004978E-12
  6    3     2.24246735657922E-06   2.01822062092130E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73885625182176E-13   4.26497062663959E-12
  6    4     1.11240026503036E-08   1.11240026503036E-07
  7    4     2.66397960939108E-12   2.93037757033019E-11
  8    4     1.08365057718673E-07   1.30038069262407E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84507167420443E-14   3.12957884162487E-13
  7    5     5.49628815952643E-13   6.59554579143172E-12
  8    5     2.07849506361005E-07   2.70204358269307E-06
  9    5     8.97175640247533E-09   1.25604589634655E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80935073053060E-17   4.57122087663672E-16
  7    6     2.04511985088893E-13   2.65865580615560E-12
  8    6     4.30263719095026E-12   6.02369206733036E-11
  9    6     5.10097492255236E-12   7.65146238382853E-11
 10    6     1.16877957423896E-05   1.87004731878233E-04
 11    6     8.91678101482118E-08   1.51585277251960E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88278365341318E-21   4.03589711477845E-20
  8    7     1.26646003204123E-12   1.89969004806184E-11
  9    7     2.95340529122288E-12   4.72544846595661E-11
 10    7     1.08876870946315E-11   1.85090680608736E-10
 11    7     9.80891805055358E-12   1.76560524909964E-10
 12    7     4.72382879672427E-10   8.97527471377611E-09
 13    7     1.84107632691097E-06   3.68215265382194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66420954313663E-19   7.46273526901860E-18
  9    8     1.70060546329790E-21   2.89102928760643E-20
 10    8     3.93517067374948E-17   7.08330721274907E-16
 11    8     5.87124611776910E-14   1.11553676237613E-12
 12    8     2.18027401067399E-12   4.36054802134799E-11
 13    8     1.52838252274017E-10   3.20960329775435E-09
 14    8     1.35919550296976E-06   2.99023010653347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33319367776184E-20   4.43306798774750E-19
 11    9     2.79672175129622E-20   5.59344350259245E-19
 12    9     1.14864943524536E-16   2.41216381401525E-15
 13    9     6.18130001355355E-13   1.35988600298178E-11
 14    9     3.44183169027071E-14   7.91621288762263E-13
 15    9     1.00959966002176E-13   2.42303918405222E-12
 16    9     2.19184419898854E-08   5.47961049747135E-07
 17    9     1.00159508792290E-09   2.60414722859954E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.45458290727833E-21   5.40008239601232E-20
 13   10     3.04894829915580E-19   7.01258108805834E-18
 14   10     2.52815641853190E-15   6.06757540447657E-14
 15   10     4.24210043137547E-13   1.06052510784387E-11
 16   10     6.01387583181163E-13   1.56360771627102E-11
 17   10     1.43256875027197E-13   3.86793562573433E-12
 18   10     8.79544243388664E-13   2.46272388148826E-11
 19   10     6.29519413171761E-14   1.82560629819811E-12
