    time    temp    dens
   1.59617779985090E+00   3.68493541117678E-01   9.71563404273956E+01
     nin     zin       y       x
  1    0     4.02710171306421E-10   4.02710171306421E-10
  0    1     7.71742026487171E-14   7.71742026487171E-14
  1    1     1.42604551722958E-14   2.85209103445916E-14
  2    1     5.70051801523222E-09   1.71015540456967E-08
  1    2     6.36686341739531E-16   1.91005902521859E-15
  2    2     1.53747855022377E-04   6.14991420089507E-04
  4    2     4.22327389572118E-08   2.53396433743271E-07
  3    3     3.76633692482897E-09   2.25980215489738E-08
  4    3     1.47976625135415E-09   1.03583637594790E-08
  5    3     5.20867906639645E-14   4.16694325311716E-13
  6    3     3.44910812670667E-07   3.10419731403601E-06
  3    4     1.10217613892957E-16   7.71523297250702E-16
  5    4     5.40153186259677E-07   4.86137867633709E-06
  6    4     3.64208087300060E-07   3.64208087300060E-06
  7    4     5.89400494712360E-17   6.48340544183596E-16
  8    4     4.97199933524618E-21   5.96639920229541E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89383092202049E-12   1.89383092202049E-11
  6    5     1.97726721833894E-08   2.17499394017284E-07
  7    5     1.00902655475742E-12   1.21083186570890E-11
  8    5     1.24559390901502E-13   1.61927208171953E-12
  9    5     2.20829203280354E-21   3.09160884592496E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.68946611079516E-22   4.05841272187467E-21
  6    6     6.48052516287337E-07   7.77663019544805E-06
  7    6     6.78214815496073E-08   8.81679260144895E-07
  8    6     4.89296656486924E-08   6.85015319081693E-07
  9    6     5.64732733223123E-12   8.47099099834684E-11
 10    6     4.46425750120704E-06   7.14281200193126E-05
 11    6     1.12983935944208E-12   1.92072691105154E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.16597701679181E-18   9.31577012182935E-17
  7    7     4.69784524299046E-10   6.57698334018664E-09
  8    7     5.60997376813544E-06   8.41496065220317E-05
  9    7     9.70993006053926E-08   1.55358880968628E-06
 10    7     2.54586120873588E-08   4.32796405485100E-07
 11    7     5.53285760068250E-09   9.95914368122849E-08
 12    7     7.60024190913819E-08   1.44404596273626E-06
 13    7     1.57839224134500E-08   3.15678448269000E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16978671894184E-21   3.25468007841276E-20
  8    8     1.81434774904697E-08   2.90295639847515E-07
  9    8     6.64172101443812E-10   1.12909257245448E-08
