    time    temp    dens
   7.08528553706217E-01   7.91325335818623E-01   1.11081791554542E+03
     nin     zin       y       x
  1    0     2.96287458787851E-04   2.96287458787851E-04
  0    1     3.08759844734675E-11   3.08759844734675E-11
  1    1     2.08776745121139E-10   4.17553490242277E-10
  2    1     2.50212511341913E-09   7.50637534025738E-09
  1    2     1.48121073462832E-18   4.44363220388497E-18
  2    2     1.53730240087493E-04   6.14920960349973E-04
  4    2     9.09617051545042E-08   5.45770230927025E-07
  3    3     6.94376747212799E-16   4.16626048327679E-15
  4    3     3.67235064535102E-11   2.57064545174571E-10
  5    3     1.80232708759409E-12   1.44186167007528E-11
  6    3     1.91592068239774E-06   1.72432861415796E-05
  3    4     7.26960451441107E-24   5.08872316008775E-23
  5    4     1.05740717414949E-09   9.51666456734543E-09
  6    4     4.25848959206610E-07   4.25848959206610E-06
  7    4     3.83041029566643E-14   4.21345132523307E-13
  8    4     4.01403693341226E-09   4.81684432009471E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31833171526141E-22   1.31833171526141E-21
  6    5     6.37049818172644E-11   7.00754799989908E-10
  7    5     3.32253251879392E-10   3.98703902255271E-09
  8    5     2.30188790694726E-08   2.99245427903143E-07
  9    5     1.13665918795400E-12   1.59132286313559E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60630752411015E-11   1.03275690289322E-09
  7    6     5.54653026553164E-10   7.21048934519113E-09
  8    6     2.58934315764673E-08   3.62508042070543E-07
  9    6     7.82198995054444E-11   1.17329849258167E-09
 10    6     1.01623472600563E-05   1.62597556160901E-04
 11    6     5.09013328832208E-11   8.65322659014753E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98367460229607E-23   2.57877698298488E-22
  7    7     3.91617035150213E-15   5.48263849210298E-14
  8    7     9.46367505058714E-09   1.41955125758807E-07
  9    7     1.27166877439294E-08   2.03467003902871E-07
