    time    temp    dens
   4.88808439011493E-01   8.82568514672164E-01   3.38297556635379E+03
     nin     zin       y       x
  1    0     3.53059242812940E-01   3.53059242812940E-01
  0    1     1.26158110759045E-11   1.26158110759045E-11
  1    1     3.31986358511204E-10   6.63972717022408E-10
  2    1     1.00367829819652E-07   3.01103489458957E-07
  1    2     3.74117660014737E-21   1.12235298004421E-20
  2    2     1.34754512037342E-04   5.39018048149366E-04
  4    2     1.10209655394775E-07   6.61257932368648E-07
  3    3     2.12735905515255E-19   1.27641543309153E-18
  4    3     7.38162366744755E-13   5.16713656721328E-12
  5    3     8.87354085357516E-13   7.09883268286013E-12
  6    3     2.41214055561961E-06   2.17092650005765E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62045012189127E-12   1.45840510970214E-11
  6    4     5.30582396819332E-08   5.30582396819332E-07
  7    4     6.90564487589020E-12   7.59620936347922E-11
  8    4     1.00015237613314E-07   1.20018285135977E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50865843005608E-14   7.15952427306169E-13
  7    5     1.25479386263959E-12   1.50575263516751E-11
  8    5     1.38391456736376E-07   1.79908893757289E-06
  9    5     4.84108294018910E-09   6.77751611626474E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82778919385040E-16   2.19334703262048E-15
  7    6     4.90719625507699E-13   6.37935513160009E-12
  8    6     1.02310917374801E-11   1.43235284324721E-10
  9    6     1.21794449837533E-11   1.82691674756299E-10
 10    6     1.13675042730021E-05   1.81880068368034E-04
 11    6     5.75291564822356E-08   9.77995660198006E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.19951614491310E-21   1.00793226028783E-19
  8    7     4.12067982326302E-12   6.18101973489452E-11
  9    7     9.56397108843431E-12   1.53023537414949E-10
 10    7     3.50664825490688E-11   5.96130203334170E-10
 11    7     3.15913052804708E-11   5.68643495048475E-10
 12    7     3.01301429975615E-10   5.72472716953669E-09
 13    7     1.97669878630723E-06   3.95339757261447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39951628854875E-18   2.23922606167799E-17
  9    8     5.68188023875146E-21   9.65919640587748E-20
 10    8     9.21551352229988E-17   1.65879243401398E-15
 11    8     1.91630397422272E-13   3.64097755102318E-12
 12    8     7.83440032459195E-12   1.56688006491839E-10
 13    8     5.48965561918116E-10   1.15282768002804E-08
 14    8     2.33265505623325E-06   5.13184112371315E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.77238738263579E-20   1.09675360270080E-18
 11    9     7.11759578133689E-20   1.42351915626738E-18
 12    9     9.00893794757849E-16   1.89187696899148E-14
 13    9     3.52895056258350E-12   7.76369123768370E-11
 14    9     1.96496114031861E-13   4.51941062273280E-12
 15    9     5.76381393350439E-13   1.38331534404105E-11
 16    9     4.32692862015419E-08   1.08173215503855E-06
 17    9     1.70963706040325E-09   4.44505635704845E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.69363011956754E-25   1.40566232510918E-23
 12   10     3.02589809886874E-20   6.65697581751123E-19
 13   10     1.19275699074802E-18   2.74334107872044E-17
 14   10     1.66817117793567E-14   4.00361082704561E-13
 15   10     9.49255889041105E-13   2.37313972260276E-11
 16   10     1.45363403364156E-12   3.77944848746806E-11
 17   10     3.14541194347865E-13   8.49261224739236E-12
 18   10     1.96510927615829E-12   5.50230597324322E-11
 19   10     1.39410954990003E-13   4.04291769471010E-12
 20   10     9.48794895308555E-13   2.84638468592567E-11
 21   10     4.10102028368892E-13   1.27131628794357E-11
 22   10     4.50185687873115E-09   1.44059420119397E-07
 23   10     3.01947531812455E-24   9.96426854981103E-23
 24   10     7.07067670989966E-24   2.40403008136589E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.04270250742324E-25   7.30248601781577E-24
 14   11     1.19212533101711E-20   2.98031332754276E-19
 15   11     5.13050586983157E-20   1.33393152615621E-18
 16   11     2.69755849986535E-18   7.28340794963644E-17
 17   11     2.33122629570991E-17   6.52743362798774E-16
 18   11     4.12618908658051E-16   1.19659483510835E-14
 19   11     7.51618696014594E-16   2.25485608804378E-14
 20   11     2.63542805610086E-13   8.16982697391267E-12
 21   11     3.78313929966764E-10   1.21060457589364E-08
 22   11     8.34802189665412E-12   2.75484722589586E-10
 23   11     3.72580314500196E-13   1.26677306930067E-11
 24   11     1.87833882229776E-09   6.57418587804215E-08
 25   11     1.06075323919208E-22   3.81871166109149E-21
 26   11     4.32948583449375E-24   1.60190975876269E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.99152696780761E-25   5.37712281308054E-24
 16   12     1.04688477279376E-22   2.93127736382253E-21
 17   12     1.62360701445621E-21   4.70846034192302E-20
 18   12     2.35767898910595E-16   7.07303696731785E-15
 19   12     1.61269832241866E-16   4.99936479949783E-15
 20   12     5.23920349522780E-15   1.67654511847289E-13
 21   12     1.00758130811275E-14   3.32501831677207E-13
 22   12     2.71568429212218E-08   9.23332659321543E-07
 23   12     1.50341219544369E-16   5.26194268405290E-15
 24   12     3.55754032737335E-12   1.28071451785441E-10
 25   12     3.02546189075520E-20   1.11942089957943E-18
 26   12     9.03659409566249E-17   3.43390575635175E-15
 27   12     2.73581643953304E-25   1.06696841141789E-23
 28   12     2.14341638864548E-21   8.57366555458191E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.09251691785393E-24   6.27755075356178E-23
 18   13     1.09025950591908E-22   3.37980446834915E-21
 19   13     3.64589682603836E-22   1.16668698433228E-20
 20   13     3.71591226555200E-14   1.22625104763216E-12
 21   13     9.86393270822525E-15   3.35373712079659E-13
