    time    temp    dens
   3.53031535557317E-02   9.20027054182619E-01   8.97996081106352E+06
     nin     zin       y       x
  1    0     8.26028751179626E-01   8.26028751179626E-01
  0    1     4.77965365216469E-15   4.77965365216469E-15
  1    1     1.40767236882802E-13   2.81534473765605E-13
  2    1     3.45023928729571E-09   1.03507178618871E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23157608930407E-06   8.92630435721629E-06
  4    2     2.67642625192961E-07   1.60585575115776E-06
  3    3     8.09930864599781E-23   4.85958518759868E-22
  4    3     1.94980741279506E-16   1.36486518895654E-15
  5    3     2.37393524308233E-16   1.89914819446587E-15
  6    3     7.10225843554404E-08   6.39203259198963E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36894813484647E-15   6.63205332136183E-14
  6    4     1.28288554735252E-13   1.28288554735252E-12
  7    4     5.02296140691968E-14   5.52525754761165E-13
  8    4     4.10796212387314E-06   4.92955454864777E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48734656177596E-17   6.03608121795355E-16
  7    5     5.46801771084019E-15   6.56162125300822E-14
  8    5     1.35173433043621E-08   1.75725462956707E-07
  9    5     1.64182603239744E-06   2.29855644535642E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95529668119772E-21   8.34635601743726E-20
  7    6     6.37300484108234E-18   8.28490629340705E-17
  8    6     4.05547904261947E-15   5.67767065966726E-14
  9    6     2.54889788562116E-14   3.82334682843174E-13
 10    6     6.45708947388425E-08   1.03313431582148E-06
 11    6     1.28609374810258E-06   2.18635937177438E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.62108546848197E-18   5.43162820272296E-17
  9    7     2.15877035416502E-16   3.45403256666403E-15
 10    7     2.36452654963348E-15   4.01969513437691E-14
 11    7     2.13026792691713E-15   3.83448226845083E-14
 12    7     3.67431774648960E-15   6.98120371833024E-14
 13    7     4.70518188346005E-08   9.41036376692010E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51952309217933E-25   2.43123694748693E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01337041412069E-21   1.82406674541724E-20
 11    8     7.47821285025729E-19   1.42086044154888E-17
 12    8     2.88069340809704E-17   5.76138681619407E-16
 13    8     2.01980187302414E-15   4.24158393335069E-14
 14    8     1.80921455373539E-09   3.98027201821785E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.97519153719198E-23   8.34790222810315E-22
 13    9     4.24761240684248E-19   9.34474729505345E-18
 14    9     2.36513025376533E-20   5.43979958366027E-19
 15    9     6.93771918884681E-20   1.66505260532323E-18
 16    9     1.93441542386797E-14   4.83603855966991E-13
 17    9     2.54655389900467E-12   6.62104013741213E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.98638684051179E-24   4.76732841722830E-23
 15   10     4.92287032856421E-18   1.23071758214105E-16
 16   10     6.65847869486739E-18   1.73120446066552E-16
 17   10     1.52907593707719E-18   4.12850503010841E-17
 18   10     9.39174221522940E-18   2.62968782026423E-16
 19   10     6.74196572033454E-19   1.95517005889702E-17
 20   10     4.46993083267066E-18   1.34097924980120E-16
 21   10     1.99266206934293E-18   6.17725241496308E-17
 22   10     3.66569708487452E-11   1.17302306715985E-09
 23   10     3.31295369419023E-22   1.09327471908278E-20
 24   10     2.06489423330763E-18   7.02064039324594E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.44409776826943E-25   4.04347375115440E-24
 18   11     3.47971526677129E-22   1.00911742736368E-20
 19   11     9.78566832420174E-22   2.93570049726052E-20
 20   11     3.49972889196421E-19   1.08491595650890E-17
 21   11     3.37158011333160E-18   1.07890563626611E-16
 22   11     8.44533998337918E-18   2.78696219451513E-16
 23   11     5.65282037981358E-19   1.92195892913662E-17
 24   11     6.99094850546658E-12   2.44683197691330E-10
 25   11     4.18712208415981E-21   1.50736395029753E-19
 26   11     5.69623685325266E-19   2.10760763570348E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.70199213917056E-21   1.55165740592628E-19
 22   12     3.43483086687433E-12   1.16784249473727E-10
 23   12     4.09630169713256E-20   1.43370559399640E-18
 24   12     1.10391245187143E-14   3.97408482673713E-13
 25   12     2.93730562662073E-19   1.08680308184967E-17
 26   12     1.69787025146978E-14   6.45190695558515E-13
 27   12     6.69730255727889E-20   2.61194799733877E-18
 28   12     9.07695346183477E-13   3.63078138473391E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.92807588459715E-25   8.48353389222746E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.67939410581895E-22   2.53420005492025E-20
