    time    temp    dens
   7.95225056437801E-01   7.16446554222495E-01   7.85678338649295E+02
     nin     zin       y       x
  1    0     2.89842396142674E-08   2.89842396142674E-08
  0    1     8.64902145392848E-13   8.64902145392848E-13
  1    1     1.50954931516188E-13   3.01909863032376E-13
  2    1     1.79827299167574E-09   5.39481897502722E-09
  1    2     2.11951125172534E-18   6.35853375517601E-18
  2    2     1.54091191555648E-04   6.16364766222593E-04
  4    2     8.43850310143944E-08   5.06310186086366E-07
  3    3     9.99604335789876E-12   5.99762601473926E-11
  4    3     9.40192197582606E-10   6.58134538307824E-09
  5    3     8.90309820744852E-15   7.12247856595882E-14
  6    3     1.60591956718753E-06   1.44532761046878E-05
  3    4     5.55105599898514E-19   3.88573919928960E-18
  5    4     1.14414870695866E-08   1.02973383626279E-07
  6    4     3.80456325994389E-07   3.80456325994389E-06
  7    4     5.91020705344148E-18   6.50122775878563E-17
  8    4     2.49466767391823E-10   2.99360120870187E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62857705545917E-15   2.62857705545917E-14
  6    5     1.16115325969717E-09   1.27726858566689E-08
  7    5     3.33754797307484E-09   4.00505756768981E-08
  8    5     1.48781525412817E-09   1.93415983036662E-08
  9    5     2.60580114480842E-17   3.64812160273179E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26947501680947E-23   2.49642251849042E-22
  6    6     4.97616525002602E-08   5.97139830003123E-07
  7    6     5.18600966659254E-08   6.74181256657031E-07
  8    6     4.69279690159716E-08   6.56991566223603E-07
  9    6     7.36011433617895E-14   1.10401715042684E-12
 10    6     9.37703030249216E-06   1.50032484839875E-04
 11    6     1.16439209185605E-14   1.97946655615529E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11476713076432E-18   2.74919726999361E-17
  7    7     1.02096169149517E-10   1.42934636809324E-09
  8    7     7.47998288871571E-07   1.12199743330736E-05
  9    7     5.17397911591958E-08   8.27836658547132E-07
 10    7     2.90410251925181E-08   4.93697428272808E-07
 11    7     1.35225311794969E-08   2.43405561230944E-07
 12    7     3.83526049455471E-07   7.28699493965394E-06
 13    7     9.18527187530037E-07   1.83705437506007E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.66369167442708E-22   1.44955375116406E-20
  8    8     5.18543619478315E-09   8.29669791165304E-08
  9    8     3.39392299041811E-11   5.76966908371079E-10
 10    8     2.35065359508355E-08   4.23117647115039E-07
 11    8     2.07001299402739E-07   3.93302468865204E-06
 12    8     3.77077277149011E-07   7.54154554298022E-06
 13    8     1.37337826492880E-07   2.88409435635047E-06
 14    8     4.05143020765249E-06   8.91314645683548E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94646064133830E-23   5.00898309027511E-22
  9    9     2.40041972136763E-18   4.32075549846174E-17
 10    9     2.75454943553665E-10   5.23364392751964E-09
 11    9     7.29940656535434E-10   1.45988131307087E-08
 12    9     3.08038711568317E-09   6.46881294293465E-08
 13    9     1.13666432416478E-07   2.50066151316251E-06
 14    9     6.52193112300764E-10   1.50004415829176E-08
 15    9     7.64655736277016E-10   1.83517376706484E-08
 16    9     4.96833351116825E-08   1.24208337779206E-06
 17    9     1.24659002207325E-15   3.24113405739046E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18584541168376E-12   2.37169082336752E-11
 11   10     1.77090214724299E-11   3.71889450921028E-10
 12   10     8.60731336022102E-10   1.89360893924862E-08
 13   10     1.77888263991216E-10   4.09143007179797E-09
 14   10     1.16980907040323E-08   2.80754176896774E-07
 15   10     4.41800449699070E-08   1.10450112424767E-06
 16   10     2.13708492351653E-09   5.55642080114298E-08
 17   10     4.81164878485578E-11   1.29914517191106E-09
 18   10     8.67285070177885E-11   2.42839819649808E-09
 19   10     1.54720431368823E-15   4.48689250969587E-14
 20   10     2.20497441796515E-13   6.61492325389545E-12
 21   10     8.13711449049462E-18   2.52250549205333E-16
 22   10     1.17843407893915E-16   3.77098905260528E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19407444594837E-21   2.62696378108642E-20
 12   11     1.02983896403768E-13   2.36862961728667E-12
 13   11     1.27426898831963E-12   3.05824557196710E-11
 14   11     2.05050559365423E-09   5.12626398413557E-08
 15   11     7.09298716494480E-10   1.84417666288565E-08
 16   11     7.44030505193953E-10   2.00888236402367E-08
 17   11     3.09734352060776E-10   8.67256185770173E-09
 18   11     2.89270669289482E-10   8.38884940939498E-09
 19   11     8.53540396619957E-11   2.56062118985987E-09
 20   11     5.66042550715791E-11   1.75473190721895E-09
 21   11     1.90560348500346E-10   6.09793115201107E-09
 22   11     1.62042748680853E-18   5.34741070646815E-17
 23   11     2.78187971904904E-25   9.45839104476675E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
