    time    temp    dens
   8.56599606487187E+02   1.00000000000000E-02   6.28610071460766E-07
     nin     zin       y       x
  1    0     2.55621257199185E-09   2.55621257199185E-09
  0    1     1.11066040157359E-09   1.11066040157359E-09
  1    1     2.88011008277436E-16   5.76022016554872E-16
  2    1     1.90428923752648E-08   5.71286771257945E-08
  1    2     3.04186079924621E-14   9.12558239773864E-14
  2    2     1.70794009658611E-04   6.83176038634444E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92216014192069E-08   1.15329608515241E-07
  4    3     1.67447747924546E-09   1.17213423547182E-08
  5    3     2.11873694881757E-20   1.69498955905405E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70194082785224E-20   4.69135857949657E-19
  5    4     8.75568978752751E-07   7.88012080877476E-06
  6    4     3.64223884445237E-07   3.64223884445237E-06
  7    4     5.18994275260524E-18   5.70893702786576E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25755150988367E-14   6.25755150988367E-13
  6    5     2.20430824685869E-08   2.42473907154456E-07
  7    5     7.52535460219251E-22   9.03042552263102E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.12041218138769E-24   2.33245339952646E-23
  6    6     6.55595919035387E-07   7.86715102842465E-06
  7    6     6.78413326927914E-08   8.81937325006288E-07
  8    6     4.96107790593595E-08   6.94550906831033E-07
  9    6     5.35291185501879E-21   8.02936778252819E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14835375219209E-19   7.99285987784972E-18
  7    7     4.67535382319932E-10   6.54549535247905E-09
  8    7     1.00295106081909E-05   1.50442659122863E-04
  9    7     4.87728133798626E-18   7.80365014077802E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00025961577876E-24   6.00038942366814E-23
  8    8     1.84178205867703E-07   2.94685129388325E-06
  9    8     2.29972373203137E-09   3.90953034445333E-08
 10    8     1.99007938335400E-07   3.58214289003720E-06
 11    8     5.04443100802518E-16   9.58441891524785E-15
 12    8     1.71953944222929E-24   3.43907888445858E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.55667035952938E-21   1.36020066471529E-19
 10    9     8.16238764507619E-07   1.55085365256448E-05
 11    9     2.72449220898823E-19   5.44898441797645E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074605499E-07   1.80879814921100E-05
 11   10     1.42370333082412E-07   2.98977699473065E-06
 12   10     4.16538439181655E-06   9.16384566199640E-05
 13   10     3.14021196705703E-15   7.22248752423117E-14
 14   10     1.30429569967441E-09   3.13030967921859E-08
 15   10     9.01578637815219E-23   2.25394659453805E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48548501955947E-21   1.42680670430308E-19
 12   11     1.08003197352445E-09   2.48407353910623E-08
 13   11     2.23703806019114E-08   5.36889134445874E-07
 14   11     4.44726833858974E-12   1.11181708464743E-10
 15   11     2.51362674796037E-21   6.53542954469697E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76437209813888E-10   4.23449303553332E-09
 13   12     8.39040764976139E-08   2.09760191244035E-06
 14   12     3.80682745212812E-09   9.89775137553312E-08
 15   12     3.48736389823556E-10   9.41588252523602E-09
 16   12     1.13553671609322E-09   3.17950280506103E-08
 17   12     1.81694652613381E-19   5.26914492578804E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489330092523E-21   4.09472258240560E-20
 14   13     6.41478928232254E-10   1.73199310622709E-08
 15   13     1.99972030091159E-12   5.59921684255244E-11
 16   13     1.48458937206426E-10   4.30530917898634E-09
 17   13     3.56978148517282E-19   1.07093444555185E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.01381430919076E-12   1.96386800657341E-10
 15   14     5.15585114829630E-10   1.49519683300593E-08
 16   14     1.63138690040559E-09   4.89416070121678E-08
 17   14     2.61912288747007E-09   8.11928095115722E-08
 18   14     9.87058375668265E-09   3.15858680213845E-07
 19   14     1.03833441706801E-17   3.42650357632444E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.72867419153569E-19   6.56896192783563E-18
 25   14     1.17683474026909E-19   4.58965548704946E-18
 26   14     6.06642410397841E-19   2.42656964159137E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69606798527147E-10   5.25781075434157E-09
 17   15     2.05630412790353E-15   6.58017320929129E-14
 18   15     8.80052576262793E-09   2.90417350166722E-07
 19   15     1.49963379038877E-16   5.09875488732181E-15
 20   15     3.20494400460587E-14   1.12173040161206E-12
 21   15     2.13687417726272E-23   7.69274703814577E-22
 22   15     1.07946869295414E-18   3.99403416393030E-17
