    time    temp    dens
   3.76000128044733E+04   1.00000000000000E-02   7.43277468787327E-12
     nin     zin       y       x
  1    0     6.05824203543001E-10   6.05824203543001E-10
  0    1     9.50006053311328E-08   9.50006053311328E-08
  1    1     6.21603444348437E-16   1.24320688869687E-15
  2    1     1.90449393973260E-08   5.71348181919781E-08
  1    2     1.27731865992048E-12   3.83195597976143E-12
  2    2     2.20953300876664E-04   8.83813203506658E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073090509E-08   1.15309843854305E-07
  4    3     1.67447769641894E-09   1.17213438749326E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953943102450E-20   4.66867760171715E-19
  5    4     8.75568977816601E-07   7.88012080034941E-06
  6    4     3.64223884990684E-07   3.64223884990684E-06
  7    4     1.40092434660341E-23   1.54101678126375E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27508893047555E-14   6.27508893047555E-13
  6    5     2.20430826285509E-08   2.42473908914060E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667882E-07   7.86715102401459E-06
  7    6     6.78413330616325E-08   8.81937329801223E-07
  8    6     4.96107723398550E-08   6.94550812757970E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67542188102062E-10   6.54559063342887E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.34120171801080E-23   2.14592274881728E-22
