    time    temp    dens
   6.59970740761356E-02   1.10754357257363E+00   1.37448783639108E+06
     nin     zin       y       x
  1    0     7.90515568765223E-01   7.90515568765223E-01
  0    1     3.18793538191396E-14   3.18793538191396E-14
  1    1     7.91876997262435E-13   1.58375399452487E-12
  2    1     7.78985385739388E-09   2.33695615721816E-08
  1    2     1.17107908046866E-25   3.51323724140598E-25
  2    2     9.94909921167058E-06   3.97963968466823E-05
  4    2     2.43953357904613E-07   1.46372014742768E-06
  3    3     4.58788678422211E-22   2.75273207053327E-21
  4    3     2.71057726536938E-15   1.89740408575857E-14
  5    3     3.08577264135610E-15   2.46861811308488E-14
  6    3     3.03532497834561E-07   2.73179248051104E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62371180236126E-14   1.46134062212513E-13
  6    4     5.60562947607552E-12   5.60562947607552E-11
  7    4     1.22232909693150E-13   1.34456200662465E-12
  8    4     2.98894968793776E-06   3.58673962552531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20061444591818E-16   3.52067589051000E-15
  7    5     2.83153861846607E-14   3.39784634215928E-13
  8    5     8.31115805302769E-07   1.08045054689360E-05
  9    5     1.41271660745904E-06   1.97780325044265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61749955654790E-19   1.94099946785748E-18
  7    6     2.31461620338052E-15   3.00900106439467E-14
  8    6     3.36122997519982E-14   4.70572196527975E-13
  9    6     1.76320110532326E-13   2.64480165798490E-12
 10    6     3.07536750553588E-06   4.92058800885741E-05
 11    6     1.41276195943453E-06   2.40169533103869E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.17089092953027E-24   7.23924730134238E-23
  8    7     9.77897654550021E-16   1.46684648182503E-14
  9    7     5.93239157463859E-15   9.49182651942174E-14
 10    7     3.38480324592647E-14   5.75416551807500E-13
 11    7     3.04946336186856E-14   5.48903405136340E-13
 12    7     9.15679236637931E-12   1.73979054961207E-10
 13    7     2.88154408604896E-07   5.76308817209791E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.94875597122841E-22   1.59180095539655E-20
  9    8     3.44501358446007E-24   5.85652309358212E-23
 10    8     1.53401040421187E-19   2.76121872758137E-18
 11    8     3.38478476284482E-17   6.43109104940516E-16
 12    8     1.00110477691198E-15   2.00220955382397E-14
 13    8     7.01921320719334E-14   1.47403477351060E-12
 14    8     1.07042822865834E-08   2.35494210304834E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86449055675389E-23   3.54253205783239E-22
 11    9     2.17769114196526E-23   4.35538228393052E-22
 12    9     3.23061377065822E-20   6.78428891838227E-19
 13    9     1.46662998853890E-17   3.22658597478557E-16
 14    9     8.16641445815690E-19   1.87827532537609E-17
 15    9     2.39548216699041E-18   5.74915720077699E-17
 16    9     1.13055340222217E-11   2.82638350555543E-10
 17    9     1.77766466378866E-11   4.62192812585052E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.25960230132897E-25   4.97112506292373E-24
 13   10     5.29928109734156E-23   1.21883465238856E-21
