    time    temp    dens
   5.89260503467705E-01   8.48027072561496E-01   1.93104746614746E+03
     nin     zin       y       x
  1    0     1.79218526012962E-01   1.79218526012962E-01
  0    1     2.19723434833612E-11   2.19723434833612E-11
  1    1     5.43957876592049E-10   1.08791575318410E-09
  2    1     8.50487054636132E-08   2.55146116390840E-07
  1    2     1.83675886697021E-20   5.51027660091063E-20
  2    2     1.48911902269792E-04   5.95647609079169E-04
  4    2     1.00896799484743E-07   6.05380796908460E-07
  3    3     6.90847348992849E-19   4.14508409395709E-18
  4    3     1.28047332434295E-12   8.96331327040067E-12
  5    3     1.53360405011193E-12   1.22688324008954E-11
  6    3     2.30436226567581E-06   2.07392603910823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39668867097937E-12   4.85701980388143E-11
  6    4     1.76980794791414E-07   1.76980794791414E-06
  7    4     9.25312204045393E-12   1.01784342444993E-10
  8    4     5.29463811138994E-08   6.35356573366793E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80553586059861E-13   1.98608944665847E-12
  7    5     2.37500751101425E-12   2.85000901321711E-11
  8    5     8.44541343230905E-08   1.09790374620018E-06
  9    5     1.52745051821425E-09   2.13843072549996E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16680663444187E-15   1.40016796133024E-14
  7    6     1.28860578177783E-12   1.67518751631118E-11
  8    6     4.11020516584461E-11   5.75428723218246E-10
  9    6     3.13361845556442E-11   4.70042768334663E-10
 10    6     1.09332954784975E-05   1.74932727655960E-04
 11    6     2.52387361186539E-08   4.29058514017116E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.23758722820408E-20   4.53262211948572E-19
  8    7     1.42301315613684E-11   2.13451973420525E-10
  9    7     3.29002951195090E-11   5.26404721912145E-10
 10    7     1.19831260122773E-10   2.03713142208714E-09
 11    7     1.07941175009001E-10   1.94294115016202E-09
 12    7     3.84988033444471E-10   7.31477263544494E-09
 13    7     2.00802277775155E-06   4.01604555550309E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.72338002958987E-18   1.39574080473438E-16
  9    8     3.99188525675472E-20   6.78620493648303E-19
 10    8     4.35659827023122E-16   7.84187688641619E-15
 11    8     6.60345154554842E-13   1.25465579365420E-11
 12    8     2.85850446354717E-11   5.71700892709434E-10
 13    8     1.99814957935181E-09   4.19611411663880E-08
 14    8     3.23745780806357E-06   7.12240717773986E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61629815108699E-19   4.97096648706527E-18
 11    9     3.36435982650437E-19   6.72871965300875E-18
 12    9     1.05799565008531E-14   2.22179086517915E-13
 13    9     1.75428379913926E-11   3.85942435810637E-10
 14    9     9.76792200159253E-13   2.24662206036628E-11
 15    9     2.86509689227307E-12   6.87623254145537E-11
 16    9     7.00994852836451E-08   1.75248713209113E-06
 17    9     1.49525642795208E-09   3.88766671267540E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.51650468761991E-23   5.28465984400181E-22
 12   10     5.01997726019511E-19   1.10439499724292E-17
 13   10     1.11162118366506E-17   2.55672872242964E-16
 14   10     9.70570489245329E-14   2.32936917418879E-12
 15   10     3.59040595605700E-12   8.97601489014251E-11
 16   10     5.38388257151901E-12   1.39980946859494E-10
 17   10     1.10030164899112E-12   2.97081445227603E-11
 18   10     6.96949892740627E-12   1.95145969967376E-10
 19   10     4.89973697691800E-13   1.42092372330622E-11
 20   10     3.39341826715750E-12   1.01802548014725E-10
 21   10     1.43435454355937E-12   4.44649908503405E-11
 22   10     4.61473788032334E-09   1.47671612170347E-07
 23   10     4.10922114206995E-25   1.35604297688308E-23
 24   10     6.41814163004747E-25   2.18216815421614E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.43251686795456E-24   1.30380404830909E-22
 14   11     1.46573579510842E-19   3.66433948777106E-18
 15   11     6.39191975447306E-19   1.66189913616300E-17
 16   11     3.27633005154451E-17   8.84609113917018E-16
 17   11     6.71634857552884E-17   1.88057760114808E-15
 18   11     1.22955754626222E-15   3.56571688416043E-14
 19   11     2.62468182648945E-15   7.87404547946836E-14
 20   11     9.20154626676613E-13   2.85247934269750E-11
 21   11     2.38574203470210E-09   7.63437451104671E-08
 22   11     2.60831120737110E-11   8.60742698432462E-10
 23   11     8.15750445682498E-13   2.77355151532049E-11
 24   11     1.61179241066341E-09   5.64127343732195E-08
 25   11     1.54030143974229E-23   5.54508518307223E-22
 26   11     3.38510819679346E-25   1.25249003281358E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.12095893442244E-24   5.72658912294059E-23
 16   12     7.67322773453718E-22   2.14850376567041E-20
 17   12     1.83916175486422E-20   5.33356908910625E-19
 18   12     5.12001584013834E-15   1.53600475204150E-13
