    time    temp    dens
   7.99916604238499E-01   7.12611772522249E-01   7.71935140087484E+02
     nin     zin       y       x
  1    0     2.53982019729843E-08   2.53982019729843E-08
  0    1     8.27561649775086E-13   8.27561649775086E-13
  1    1     1.56956539531422E-13   3.13913079062845E-13
  2    1     1.79675634028918E-09   5.39026902086754E-09
  1    2     2.60019315426328E-18   7.80057946278984E-18
  2    2     1.54103293665036E-04   6.16413174660144E-04
  4    2     8.40432085044176E-08   5.04259251026505E-07
  3    3     1.16122578944099E-11   6.96735473664595E-11
  4    3     9.52637876612258E-10   6.66846513628581E-09
  5    3     8.19909274193800E-15   6.55927419355040E-14
  6    3     1.59099796449881E-06   1.43189816804892E-05
  3    4     7.51245824600675E-19   5.25872077220473E-18
  5    4     1.26303136764443E-08   1.13672823087999E-07
  6    4     3.79342832868590E-07   3.79342832868590E-06
  7    4     5.34232990581679E-18   5.87656289639847E-17
  8    4     2.14794939928606E-10   2.57753927914327E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41634752662670E-15   3.41634752662670E-14
  6    5     1.24601998727626E-09   1.37062198600389E-08
  7    5     3.21501084999896E-09   3.85801301999875E-08
  8    5     1.31619364352913E-09   1.71105173658787E-08
  9    5     2.17704740713425E-17   3.04786636998795E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35730325314879E-23   3.69303357846367E-22
  6    6     5.43990829611717E-08   6.52788995534060E-07
  7    6     5.29718422514228E-08   6.88633949268497E-07
  8    6     4.70023831470670E-08   6.58033364058938E-07
  9    6     7.11454997441053E-14   1.06718249616158E-12
 10    6     9.33631040949737E-06   1.49380966551958E-04
 11    6     1.07280417053068E-14   1.82376708990215E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46731630142414E-18   3.20751119185138E-17
  7    7     1.12508948638864E-10   1.57512528094409E-09
  8    7     7.88281825305575E-07   1.18242273795836E-05
  9    7     5.22394105576328E-08   8.35830568922125E-07
 10    7     2.90216449062948E-08   4.93367963407011E-07
 11    7     1.34521027414750E-08   2.42137849346550E-07
 12    7     3.81781510442099E-07   7.25384869839987E-06
 13    7     8.94930619584488E-07   1.78986123916898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14566104729281E-21   1.71849157093922E-20
  8    8     5.45867794341873E-09   8.73388470946997E-08
  9    8     3.68919507842283E-11   6.27163163331881E-10
 10    8     2.51028818526394E-08   4.51851873347510E-07
 11    8     2.17984438313353E-07   4.14170432795370E-06
 12    8     3.89737288693780E-07   7.79474577387560E-06
 13    8     1.37238406642977E-07   2.88200653950251E-06
 14    8     4.04553153480321E-06   8.90016937656706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11381716713212E-23   5.29348918412461E-22
