    time    temp    dens
   3.31126921699214E-02   8.59469257867594E-01   1.08825700494644E+07
     nin     zin       y       x
  1    0     8.29955998431108E-01   8.29955998431108E-01
  0    1     3.90720692061528E-15   3.90720692061528E-15
  1    1     1.22450415833490E-13   2.44900831666980E-13
  2    1     3.25291725933896E-09   9.75875177801688E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84566479409737E-06   7.38265917638950E-06
  4    2     2.68150536957379E-07   1.60890322174427E-06
  3    3     6.96831373051848E-23   4.18098823831109E-22
  4    3     1.35039726904908E-16   9.45278088334355E-16
  5    3     1.70234422440030E-16   1.36187537952024E-15
  6    3     5.36606456540103E-08   4.82945810886093E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.79020410243478E-15   6.11118369219131E-14
  6    4     7.38232581122791E-14   7.38232581122791E-13
  7    4     4.47127437190186E-14   4.91840180909205E-13
  8    4     4.09546341987610E-06   4.91455610385132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33239239810628E-17   4.76563163791691E-16
  7    5     4.54955952551055E-15   5.45947143061265E-14
  8    5     4.00313073407729E-09   5.20406995430048E-08
  9    5     1.55132850467104E-06   2.17185990653945E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24607933464243E-21   5.09529520157092E-20
  7    6     1.64983953031604E-18   2.14479138941086E-17
  8    6     3.31895943512087E-15   4.64654320916921E-14
  9    6     2.10837627684797E-14   3.16256441527196E-13
 10    6     2.21467255356957E-08   3.54347608571132E-07
 11    6     1.14326048131487E-06   1.94354281823528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09170409650017E-18   1.63755614475025E-17
  9    7     1.63385491648334E-16   2.61416786637334E-15
 10    7     1.82777536738482E-15   3.10721812455420E-14
 11    7     1.64669382038145E-15   2.96404887668661E-14
 12    7     7.19329526130486E-16   1.36672609964792E-14
 13    7     3.78445085247220E-08   7.56890170494439E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.76913679354796E-22   6.78444622838633E-21
 11    8     4.79626687548262E-19   9.11290706341698E-18
 12    8     2.03672563994707E-17   4.07345127989414E-16
 13    8     1.42805306278689E-15   2.99891143185247E-14
 14    8     1.37210437839240E-09   3.01862963246329E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
