    time    temp    dens
   6.86568851236590E-01   8.05499707177404E-01   1.22085098556884E+03
 10   10     1.81737628579565E-24   3.63475257159130E-23
 11   10     8.83428589129157E-20   1.85520003717123E-18
 12   10     1.76152585032671E-16   3.87535687071877E-15
 13   10     2.92899520454026E-15   6.73668897044260E-14
 14   10     2.43213580848905E-12   5.83712594037372E-11
 15   10     7.23965548614589E-11   1.80991387153647E-09
 16   10     9.86068614587178E-11   2.56377839792666E-09
 17   10     1.86874468070176E-11   5.04561063789475E-10
 18   10     1.23636991154074E-10   3.46183575231408E-09
 19   10     8.25757708418987E-12   2.39469735441506E-10
 20   10     6.36704636547205E-11   1.91011390964161E-09
 21   10     2.36339602779941E-11   7.32652768617817E-10
 22   10     4.84694885962366E-09   1.55102363507957E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.67238112808439E-24   1.99464765945941E-22
 13   11     2.79433145490977E-21   6.70639549178345E-20
 14   11     4.55797297987943E-17   1.13949324496986E-15
 15   11     1.87227006135070E-16   4.86790215951181E-15
 16   11     9.24929454874216E-15   2.49730952816038E-13
 17   11     7.55464430065965E-15   2.11530040418470E-13
 18   11     1.51694715619861E-13   4.39914675297596E-12
 19   11     6.80732128369711E-14   2.04219638510913E-12
 20   11     1.57944403396029E-11   4.89627650527691E-10
 21   11     1.56591929561085E-08   5.01094174595472E-07
 22   11     2.16012302393259E-11   7.12840597897755E-10
 23   11     2.45730979874295E-13   8.35485331572604E-12
 24   11     4.94013805199478E-11   1.72904831819817E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.55395865904037E-22   4.04029251350497E-21
 15   12     4.32585194184480E-21   1.16798002429810E-19
 16   12     1.00685551137709E-18   2.81919543185585E-17
 17   12     6.74893871985049E-18   1.95719222875664E-16
 18   12     5.45621592744347E-13   1.63686477823304E-11
 19   12     3.56938169802101E-13   1.10650832638651E-11
 20   12     1.19454946602144E-11   3.82255829126860E-10
 21   12     5.05763627516266E-12   1.66901997080368E-10
 22   12     2.36169473957247E-08   8.02976211454639E-07
 23   12     5.57959394051466E-18   1.95285787918013E-16
 24   12     9.22968019166296E-15   3.32268486899866E-13
 25   12     1.06519565159087E-24   3.94122391088621E-23
 26   12     3.60139456963962E-22   1.36852993646306E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.31534385424078E-24   3.81449717729827E-23
 17   13     2.62360585553810E-19   7.87081756661431E-18
 18   13     1.14568552461944E-17   3.55162512632026E-16
 19   13     3.76022912659686E-17   1.20327332051099E-15
 20   13     1.75289891825775E-12   5.78456643025058E-11
 21   13     4.60373084379743E-13   1.56526848689113E-11
 22   13     1.99665202853090E-11   6.98828209985815E-10
 23   13     1.50511180058239E-12   5.41840248209662E-11
 24   13     4.56224199109470E-10   1.68802953670504E-08
 25   13     1.61213520774736E-12   6.12611378943997E-11
 26   13     8.57453693711576E-09   3.34406940547515E-07
 27   13     1.75103897304681E-17   7.00415589218725E-16
 28   13     2.13514452377141E-14   8.75409254746277E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.17261357543080E-24   9.83510208383549E-23
 18   14     2.33875965717507E-18   7.48403090296023E-17
 19   14     2.47134441640415E-17   8.15543657413369E-16
 20   14     1.57601045360833E-15   5.35843554226833E-14
 21   14     2.03462865692549E-15   7.12120029923922E-14
 22   14     3.49161954418923E-14   1.25698303590812E-12
 23   14     2.44083445774437E-13   9.03108749365418E-12
 24   14     4.03842336951529E-11   1.53460088041581E-09
 25   14     4.90292265634264E-12   1.91213983597363E-10
 26   14     6.36573678543233E-12   2.54629471417293E-10
 27   14     2.78660106827789E-12   1.14250643799394E-10
 28   14     1.48873531244972E-08   6.25268831228883E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.09411318070392E-25   1.35105734963229E-23
 19   15     4.61599534461716E-23   1.56943841716983E-21
 20   15     1.20989387090716E-20   4.23462854817505E-19
 21   15     7.96635623516162E-20   2.86788824465818E-18
 22   15     1.07962990365817E-16   3.99463064353523E-15
 23   15     5.63830401387091E-17   2.14255552527095E-15
 24   15     3.38033272824565E-16   1.31832976401580E-14
 25   15     7.42038109700054E-16   2.96815243880022E-14
 26   15     4.26014681389916E-12   1.74666019369866E-10
 27   15     1.01364201518630E-12   4.25729646378247E-11
 28   15     4.55805501153162E-08   1.95996365495860E-06
 29   15     2.76798897657737E-19   1.21791514969404E-17
 30   15     3.06755594347972E-16   1.38040017456587E-14
 31   15     9.79153493156494E-23   4.50410606851987E-21
 32   15     1.00456837993246E-19   4.72147138568254E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.47001678861067E-23   5.43906211785950E-22
 22   16     2.04730873687253E-22   7.77977320011563E-21
 23   16     3.91822504820477E-22   1.52810776879986E-20
 24   16     1.30908964700843E-17   5.23635858803371E-16
 25   16     7.47443578527344E-15   3.06451867196211E-13
 26   16     4.75166739758407E-12   1.99570030698531E-10
 27   16     7.55117653664353E-12   3.24700591075672E-10
 28   16     8.78664991176155E-11   3.86612596117508E-09
 29   16     9.13853482267590E-12   4.11234067020416E-10
 30   16     3.44430497501035E-08   1.58438028850476E-06
 31   16     3.91473959372486E-13   1.83992760905069E-11
 32   16     2.39128776525310E-10   1.14781812732149E-08
 33   16     2.20121379044095E-19   1.07859475731607E-17
 34   16     6.70017136744471E-18   3.35008568372236E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.74699196293074E-22   1.12626670480161E-20
 25   17     1.10520981967050E-18   4.64188124261611E-17
 26   17     7.49769403262313E-17   3.22400843402794E-15
 27   17     1.72315362873493E-16   7.58187596643370E-15
 28   17     4.72932791058589E-12   2.12819755976365E-10
 29   17     2.85192019800218E-13   1.31188329108100E-11
 30   17     2.61971241224777E-11   1.23126483375645E-09
 31   17     5.14247263587118E-13   2.46838686521816E-11
 32   17     2.17297407578800E-09   1.06475729713612E-07
 33   17     9.53626345680262E-13   4.76813172840131E-11
 34   17     3.95841294812485E-10   2.01879060354367E-08
 35   17     7.63338346061897E-20   3.96935939952186E-18
 36   17     1.36468015883155E-20   7.23280484180719E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.04871644091043E-24   8.80948069591484E-23
 26   18     4.61258785801899E-19   2.02953865752836E-17
 27   18     1.39315191824610E-18   6.26918363210744E-17
 28   18     1.48172731115351E-16   6.81594563130615E-15
 29   18     2.42785558775391E-14   1.14109212624434E-12
 30   18     2.44249899343384E-12   1.17239951684824E-10
 31   18     4.32357163550370E-13   2.11855010139681E-11
 32   18     9.52804865631262E-11   4.76402432815631E-09
 33   18     1.11553019346576E-12   5.68920398667536E-11
 34   18     1.10839264445022E-08   5.76364175114114E-07
 35   18     4.29942146085881E-15   2.27869337425517E-13
 36   18     7.20947731689442E-13   3.89311775112298E-11
 37   18     3.00520429073917E-16   1.65286235990655E-14
 38   18     1.12758240009533E-13   6.31446144053387E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.42099706972068E-24   6.53658652071511E-23
 28   19     3.96322285704056E-19   1.86271474280906E-17
 29   19     6.16216047683963E-19   2.95783702888302E-17
 30   19     8.11443319980999E-16   3.97607226790689E-14
 31   19     1.37306341700761E-15   6.86531708503807E-14
 32   19     1.10275564156322E-12   5.62405377197243E-11
 33   19     3.87303505297494E-13   2.01397822754697E-11
 34   19     3.26409953332726E-11   1.72997275266345E-09
 35   19     1.64950346099645E-12   8.90731868938085E-11
 36   19     1.91030661978389E-11   1.05066864088114E-09
 37   19     1.38236296423580E-12   7.74123259972049E-11
 38   19     1.04600380219275E-09   5.96222167249868E-08
 39   19     3.38822061929236E-16   1.96516795918957E-14
 40   19     6.80930900987980E-14   4.01749231582908E-12
 41   19     1.13848508841348E-21   6.83091053048091E-20
 42   19     3.35632137987291E-19   2.04735604172247E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.50309361096356E-22   7.21484933262510E-21
 29   20     3.47304906330763E-22   1.70179404102074E-20
 30   20     8.61765224622247E-19   4.30882612311123E-17
 31   20     5.34487741040207E-17   2.72588747930506E-15
 32   20     3.72829467903683E-15   1.93871323309915E-13
 33   20     2.23899487942888E-15   1.18666728609730E-13
 34   20     4.89370287503419E-14   2.64259955251846E-12
 35   20     6.33018699329834E-13   3.48160284631409E-11
 36   20     7.53999133607134E-09   4.22239514819995E-07
 37   20     1.24344139402761E-13   7.08761594595740E-12
 38   20     1.66975951373470E-09   9.68460517966124E-08
 39   20     6.04005505949267E-15   3.56363248510068E-13
 40   20     8.05773874534158E-11   4.83464324720495E-09
 41   20     6.72104489123422E-14   4.09983738365287E-12
 42   20     5.37693817860049E-13   3.33370167073230E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.52234376579048E-24   1.61430001010591E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.60851328887458E-24   1.33034177732604E-22
 31   21     6.98047872627740E-22   3.62984893766425E-20
 32   21     5.05342142925148E-20   2.67831335750329E-18
 33   21     2.16322036818436E-18   1.16813899881956E-16
 34   21     4.09653264287951E-14   2.25309295358373E-12
 35   21     1.00196602259339E-13   5.61100972652299E-12
 36   21     2.41440440841937E-12   1.37621051279904E-10
 37   21     2.05764205813276E-13   1.19343239371700E-11
 38   21     5.84604647252583E-12   3.44916741879024E-10
 39   21     5.53925803959447E-13   3.32355482375668E-11
 40   21     3.76350594686205E-09   2.29573862758585E-07
 41   21     8.72318755084368E-16   5.40837628152308E-14
 42   21     2.14585537457368E-12   1.35188888598142E-10
 43   21     6.16556029783739E-16   3.94595859061593E-14
 44   21     2.62670126063213E-13   1.70735581941089E-11
 45   21     5.86313749056024E-20   3.86967074376976E-18
 46   21     6.30503962219402E-18   4.22437654686999E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.56450414012726E-25   1.76950785668781E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.70815265819002E-20   1.46240243542261E-18
 33   22     4.35789639097585E-19   2.39684301503672E-17
 34   22     1.37778845832511E-16   7.71561536662059E-15
