    time    temp    dens
   5.78517443722559E+03   1.00000000000000E-02   2.04063612665908E-09
     nin     zin       y       x
  1    0     5.58271433374536E-09   5.58271433374536E-09
  0    1     3.57803966726702E-08   3.57803966726702E-08
  1    1     5.80505822138497E-16   1.16101164427699E-15
  2    1     1.90459609139122E-08   5.71378827417365E-08
  1    2     1.97633806165701E-13   5.92901418497104E-13
  2    2     2.00925776557616E-04   8.03703106230464E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183654806412E-08   1.15310192883847E-07
  4    3     1.67447769258530E-09   1.17213438480971E-08
  5    3     1.49992750498718E-22   1.19994200398975E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67011031054226E-20   4.66907721737958E-19
  5    4     8.75568977833136E-07   7.88012080049822E-06
  6    4     3.64223885160684E-07   3.64223885160684E-06
  7    4     3.58607862735020E-20   3.94468649008522E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25681594056062E-14   6.25681594056062E-13
  6    5     2.20430826257799E-08   2.42473908883579E-07
  7    5     5.33512161473849E-24   6.40214593768618E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31621870007260E-25   1.44784057007986E-24
  6    6     6.55595918674373E-07   7.86715102409247E-06
  7    6     6.78413330551271E-08   8.81937329716652E-07
  8    6     4.96107784127401E-08   6.94550897778362E-07
  9    6     3.77871597947955E-23   5.66807396921933E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21515493060986E-21   2.87970140979282E-20
  7    7     4.67536113693173E-10   6.54550559170442E-09
  8    7     1.00295106078781E-05   1.50442659118172E-04
  9    7     3.41369529275077E-20   5.46191246840124E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206155175E-07   2.94685129848280E-06
  9    8     2.29972369463882E-09   3.90953028088600E-08
 10    8     1.99007938328897E-07   3.58214288992014E-06
 11    8     3.91105346237418E-21   7.43100157851094E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.50111527865354E-21   8.10200750157638E-20
 10    9     8.16238765010193E-07   1.55085365351937E-05
 11    9     1.89251728638983E-21   3.78503457277966E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069206799E-07   1.80879813841360E-05
 11   10     1.42370296686730E-07   2.98977623042133E-06
 12   10     4.16538439963170E-06   9.16384567918974E-05
 13   10     1.91612550460679E-17   4.40708866059563E-16
 14   10     1.31697875686204E-16   3.16074901646891E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
