    time    temp    dens
   1.58332125234082E+02   1.00000000000000E-02   9.95423347916279E-05
     nin     zin       y       x
  1    0     3.46423172428923E-10   3.46423172428923E-10
  0    1     3.96427070946524E-11   3.96427070946524E-11
  1    1     2.44271659589689E-16   4.88543319179378E-16
  2    1     1.90292554777920E-08   5.70877664333759E-08
  1    2     6.77009477405659E-15   2.03102843221698E-14
  2    2     1.55525647745613E-04   6.22102590982451E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92352627575551E-08   1.15411576545331E-07
  4    3     1.67447656396662E-09   1.17213359477664E-08
  5    3     4.61273961286379E-19   3.69019169029103E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83793953772335E-20   4.78655767640634E-19
  5    4     8.75568982633440E-07   7.88012084370096E-06
  6    4     3.64223881310269E-07   3.64223881310269E-06
  7    4     4.93348561174550E-16   5.42683417292005E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27226117143479E-14   6.27226117143479E-13
  6    5     2.20430813532971E-08   2.42473894886268E-07
  7    5     1.61551231825399E-20   1.93861478190479E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15649828021417E-24   3.47214810823559E-23
  6    6     6.55595920558187E-07   7.86715104669825E-06
  7    6     6.78413311655906E-08   8.81937305152678E-07
  8    6     4.96107779479783E-08   6.94550891271696E-07
  9    6     1.20040404883749E-19   1.80060607325624E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37924532764112E-18   1.79301892593345E-17
  7    7     4.67536136048404E-10   6.54550590467766E-09
  8    7     1.00295106095106E-05   1.50442659142658E-04
  9    7     5.30453473748346E-14   8.48725557997353E-13
 10    7     3.82535710233565E-19   6.50310707397060E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02870390781571E-22   3.04305586172357E-21
  8    8     1.84178151634837E-07   2.94685042615740E-06
  9    8     2.29972388980564E-09   3.90953061266960E-08
 10    8     1.99007938362856E-07   3.58214289053140E-06
 11    8     1.45949481821592E-08   2.77304015461025E-07
 12    8     3.13045740530639E-10   6.26091481061279E-09
 13    8     1.07777899862177E-20   2.26333589710572E-19
 14    8     1.31236935167265E-25   2.88721257367982E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.79538824145003E-24   6.45216001046505E-23
  9    9     8.14756667475070E-21   1.46656200145513E-19
 10    9     8.01643816837699E-07   1.52312325199163E-05
 11    9     1.18172742420066E-09   2.36345484840133E-08
 12    9     1.99533005548719E-16   4.19019311652310E-15
 13    9     1.62094928892812E-16   3.56608843564186E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02904324534589E-07   1.80580864906918E-05
 11   10     1.42370486158960E-07   2.98978020933815E-06
 12   10     4.16538435867513E-06   9.16384558908530E-05
 13   10     6.10452732645124E-11   1.40404128508378E-09
 14   10     1.39397860711843E-08   3.34554865708423E-07
 15   10     2.08922052937458E-20   5.22305132343646E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
