    time    temp    dens
   8.72262012111073E-01   6.57797774884221E-01   5.95352346649433E+02
     nin     zin       y       x
  1    0     7.15449305508299E-09   7.15449305508299E-09
  0    1     5.19261899493752E-13   5.19261899493752E-13
  1    1     2.56312116019824E-13   5.12624232039647E-13
  2    1     1.75503185911070E-09   5.26509557733209E-09
  1    2     2.00421184323588E-17   6.01263552970765E-17
  2    2     1.54166093204355E-04   6.16664372817422E-04
  4    2     7.89449600610242E-08   4.73669760366145E-07
  3    3     5.35386846108852E-11   3.21232107665311E-10
  4    3     1.06591411021409E-09   7.46139877149866E-09
  5    3     4.56417347985385E-15   3.65133878388308E-14
  6    3     1.37997436261887E-06   1.24197692635698E-05
  3    4     1.52025764556053E-17   1.06418035189237E-16
  5    4     4.07569292180735E-08   3.66812362962662E-07
  6    4     3.69406998536399E-07   3.69406998536399E-06
  7    4     2.52360298206347E-18   2.77596328026981E-17
  8    4     2.15907705133292E-11   2.59089246159951E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10050926598670E-14   4.10050926598670E-13
  6    5     3.12012255961631E-09   3.43213481557794E-08
  7    5     1.65619846938439E-09   1.98743816326127E-08
  8    5     3.04446764481481E-10   3.95780793825925E-09
  9    5     4.58995735598625E-18   6.42594029838075E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23817533333539E-21   1.36199286666893E-20
  6    6     1.51592353856810E-07   1.81910824628172E-06
  7    6     6.24732718862676E-08   8.12152534521479E-07
  8    6     4.76566890475667E-08   6.67193646665934E-07
  9    6     9.21086728587923E-14   1.38163009288188E-12
 10    6     8.73039672030019E-06   1.39686347524803E-04
 11    6     6.66621631329314E-15   1.13325677325983E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09481358660014E-17   1.42325766258018E-16
  7    7     2.70774547450804E-10   3.79084366431125E-09
  8    7     1.38770118775153E-06   2.08155178162730E-05
  9    7     5.89058512666689E-08   9.42493620266703E-07
 10    7     2.86971077491480E-08   4.87850831735516E-07
 11    7     1.24092667534710E-08   2.23366801562478E-07
 12    7     3.36373971232175E-07   6.39110545341133E-06
 13    7     6.13114139454189E-07   1.22622827890838E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.87270378734858E-21   7.30905568102286E-20
  8    8     8.31700757410929E-09   1.33072121185749E-07
  9    8     8.84701124625918E-11   1.50399191186406E-09
 10    8     4.83344156216842E-08   8.70019481190315E-07
 11    8     3.62238821648443E-07   6.88253761132042E-06
 12    8     5.47678892832033E-07   1.09535778566407E-05
 13    8     1.35477218154961E-07   2.84502158125417E-06
 14    8     3.95601011182634E-06   8.70322224601794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.91606911281536E-23   1.00573174917861E-21
  9    9     1.22320504246060E-17   2.20176907642909E-16
 10    9     8.55037688590310E-10   1.62457160832159E-08
 11    9     2.43646089524128E-09   4.87292179048255E-08
 12    9     5.42235228241185E-09   1.13869397930649E-07
