    time    temp    dens
   2.89518581050055E-02   7.02286403738857E-01   1.62811704031771E+07
     nin     zin       y       x
  1    0     8.38680453839913E-01   8.38680453839913E-01
  0    1     2.52882588946170E-15   2.52882588946170E-15
  1    1     9.52809971756735E-14   1.90561994351347E-13
  2    1     2.96647763658988E-09   8.89943290976963E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22041449599239E-06   4.88165798396957E-06
  4    2     2.69105444248286E-07   1.61463266548971E-06
  3    3     5.42940452130322E-23   3.25764271278193E-22
  4    3     5.55593823549142E-17   3.88915676484400E-16
  5    3     7.95130443099903E-17   6.36104354479923E-16
  6    3     2.68281529932587E-08   2.41453376939328E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81453405936729E-15   5.23308065343056E-14
  6    4     3.19102178413818E-14   3.19102178413818E-13
  7    4     3.46674551591172E-14   3.81342006750289E-13
  8    4     3.99171659914971E-06   4.79005991897966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48414699301072E-17   2.73256169231179E-16
  7    5     3.13539603967680E-15   3.76247524761216E-14
  8    5     9.05154664848428E-11   1.17670106430296E-09
  9    5     1.34269931412276E-06   1.87977903977187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27208338569484E-21   1.52650006283381E-20
  7    6     3.09992195190585E-20   4.02989853747760E-19
  8    6     2.25922003590561E-15   3.16290805026785E-14
  9    6     1.47398184283804E-14   2.21097276425706E-13
 10    6     8.65930012970094E-10   1.38548802075215E-08
 11    6     8.44381941892327E-07   1.43544930121696E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.45698165317751E-20   5.18547247976626E-19
  9    7     9.58790291741108E-17   1.53406446678577E-15
 10    7     1.08698754459259E-15   1.84787882580741E-14
 11    7     9.79297410887703E-16   1.76273533959787E-14
 12    7     2.05829364838604E-16   3.91075793193347E-15
 13    7     2.35809477379379E-08   4.71618954758759E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.58202712006392E-23   4.64764881611506E-22
 11    8     1.80574497270262E-19   3.43091544813498E-18
 12    8     1.02726607878420E-17   2.05453215756839E-16
 13    8     7.20269227115548E-16   1.51256537694265E-14
 14    8     7.39936197914458E-10   1.62785963541181E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.85459224978579E-25   1.22946437245502E-23
 13    9     1.21822513258293E-19   2.68009529168245E-18
 14    9     6.78324365178606E-21   1.56014603991079E-19
 15    9     1.98975256357599E-20   4.77540615258238E-19
 16    9     4.00530859866523E-17   1.00132714966631E-15
 17    9     8.72199935394933E-13   2.26771983202682E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.20723823233576E-20   1.05180955808394E-18
 16   10     6.65121961447502E-20   1.72931709976350E-18
 17   10     1.03800909757032E-20   2.80262456343985E-19
 18   10     6.84003133928103E-20   1.91520877499869E-18
 19   10     4.72967369106720E-21   1.37160537040949E-19
 20   10     3.33454479278157E-20   1.00036343783447E-18
 21   10     1.35787160271279E-20   4.20940196840965E-19
 22   10     3.92367037392138E-13   1.25557451965484E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.41513347106630E-21   1.50114538016254E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.19707167401802E-24   3.47150785465225E-23
 19   11     5.03182512999027E-24   1.50954753899708E-22
 20   11     1.84838205583445E-21   5.72998437308681E-20
 21   11     1.66362467611551E-20   5.32359896356964E-19
 22   11     4.51511078255258E-20   1.48998655824235E-18
 23   11     1.68114763322157E-21   5.71590195295335E-20
 24   11     7.35437326113113E-14   2.57403064139590E-12
 25   11     1.51756379121889E-24   5.46322964838799E-23
 26   11     3.30196521816040E-20   1.22172713071935E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.51511078818163E-23   8.29986560099937E-22
 22   12     6.21545325762379E-14   2.11325410759209E-12
 23   12     1.58474526731275E-22   5.54660843559461E-21
 24   12     2.34693007917498E-16   8.44894828502994E-15
 25   12     1.10767690774376E-21   4.09840455865192E-20
 26   12     4.44558326521391E-16   1.68932164078129E-14
 27   12     2.35141073819379E-22   9.17050187895576E-21
 28   12     9.08808146252867E-15   3.63523258501147E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.97504160586172E-24   8.69018306579155E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
