    time    temp    dens
   2.23092876474309E-02   4.12351970089876E-01   3.55842516685197E+07
     nin     zin       y       x
  1    0     8.54173593157913E-01   8.54173593157913E-01
  0    1     1.04498741339020E-15   1.04498741339020E-15
  1    1     6.27978937779923E-14   1.25595787555985E-13
  2    1     2.75684833031819E-09   8.27054499095458E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.82703767150217E-07   2.33081506860087E-06
  4    2     2.70655147020857E-07   1.62393088212514E-06
  3    3     3.88108277363273E-23   2.32864966417964E-22
  4    3     7.11129904535276E-18   4.97790933174694E-17
  5    3     1.35331273183353E-17   1.08265018546683E-16
  6    3     6.48653798069613E-09   5.83788418262652E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12440932170383E-15   3.71196838953345E-14
  6    4     1.61241294017307E-14   1.61241294017307E-13
  7    4     1.93859039735030E-14   2.13244943708534E-13
  8    4     3.54460795721132E-06   4.25352954865358E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86161146925051E-18   7.54777261617557E-17
  7    5     1.55120399539990E-15   1.86144479447988E-14
  8    5     1.69359621637635E-13   2.20167508128925E-12
  9    5     9.53008720460211E-07   1.33421220864429E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78660420410388E-23   3.34392504492466E-22
  7    6     6.87848032054021E-23   8.94202441670227E-22
  8    6     1.16236315022178E-15   1.62730841031050E-14
  9    6     7.99724006630659E-15   1.19958600994599E-13
 10    6     2.91020288899086E-14   4.65632462238537E-13
 11    6     4.35611601852274E-07   7.40539723148866E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16571528755107E-24   1.74857293132660E-23
  9    7     3.70026185558140E-17   5.92041896893024E-16
 10    7     4.28936255476505E-16   7.29191634310058E-15
 11    7     3.86440642359365E-16   6.95593156246858E-15
 12    7     8.10517849192782E-17   1.53998391346629E-15
 13    7     9.06994150907316E-09   1.81398830181463E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.39573459040741E-20   4.55189572177408E-19
 12    8     3.02305333925235E-18   6.04610667850471E-17
 13    8     2.11961867773805E-16   4.45119922324990E-15
 14    8     2.13157237196425E-10   4.68945921832135E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.67351637743036E-20   5.88173603034680E-19
 14    9     1.48865004263523E-21   3.42389509806103E-20
 15    9     4.36670919212377E-21   1.04801020610970E-19
 16    9     6.63304641021470E-21   1.65826160255367E-19
 17    9     2.00910579518385E-13   5.22367506747801E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.64603538787861E-22   4.11508846969653E-21
 16   10     1.97590017766849E-21   5.13734046193808E-20
 17   10     1.43789265260855E-22   3.88231016204309E-21
 18   10     1.07995131958748E-21   3.02386369484495E-20
 19   10     6.91176803208920E-23   2.00441272930587E-21
 20   10     5.60111912923560E-22   1.68033573877068E-20
 21   10     1.87442272680660E-22   5.81071045310047E-21
 22   10     2.97074320211621E-14   9.50637824677187E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.42775568180026E-24   8.25436931812087E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.36114760160788E-25   4.08344280482364E-24
 20   11     5.18161555472051E-23   1.60630082196336E-21
 21   11     4.51377903707898E-22   1.44440929186527E-20
 22   11     1.28243678632630E-21   4.23204139487678E-20
 23   11     5.04372579982514E-23   1.71486677194055E-21
