    time    temp    dens
   8.45316783376952E+00   7.12497557970592E-02   6.54118558829504E-01
     nin     zin       y       x
  1    0     1.19799810456874E-10   1.19799810456874E-10
  0    1     1.33188974121166E-12   1.33188974121166E-12
  1    1     2.58704034287323E-16   5.17408068574646E-16
  2    1     1.79808338241013E-08   5.39425014723040E-08
  1    2     2.16826117574000E-15   6.50478352721999E-15
  2    2     1.53771916525552E-04   6.15087666102207E-04
  4    2     1.20433344364922E-10   7.22600066189533E-10
  3    3     2.01876323311557E-08   1.21125793986934E-07
  4    3     1.67437020348443E-09   1.17205914243910E-08
  5    3     2.87432158235423E-15   2.29945726588338E-14
  6    3     9.67852725894844E-13   8.71067453305360E-12
  3    4     2.19711774977590E-19   1.53798242484313E-18
  5    4     8.75568310491569E-07   7.88011479442412E-06
  6    4     3.64223636138378E-07   3.64223636138378E-06
  7    4     4.78511716249088E-13   5.26362887873997E-12
  8    4     4.19182731612050E-22   5.03019277934460E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42011511435665E-14   7.42011511435665E-13
  6    5     2.20425910739033E-08   2.42468501812937E-07
  7    5     3.19315583375631E-16   3.83178700050757E-15
  8    5     1.03456838146731E-24   1.34493889590750E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.83051827655937E-24   4.21357010421531E-23
  6    6     6.55595143225219E-07   7.86714171870263E-06
  7    6     6.78411854323930E-08   8.81935410621109E-07
  8    6     4.96103485962389E-08   6.94544880347345E-07
  9    6     9.65048052129426E-13   1.44757207819414E-11
 10    6     8.38126312386404E-09   1.34100209981825E-07
 11    6     8.07013562069143E-18   1.37192305551754E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68558041613818E-18   2.19125454097963E-17
  7    7     4.67583835837099E-10   6.54617370171939E-09
  8    7     1.00212125866643E-05   1.50318188799964E-04
  9    7     7.54819320775234E-08   1.20771091324037E-06
 10    7     8.16800584726020E-09   1.38856099403423E-07
 11    7     2.93017866608954E-12   5.27432159896118E-11
 12    7     8.22098856383217E-14   1.56198782712811E-12
 13    7     3.95132657095200E-22   7.90265314190399E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.98269576882062E-22   7.47404365323092E-21
  8    8     1.00845228113735E-07   1.61352364981976E-06
  9    8     1.89927574714385E-09   3.22876877014454E-08
 10    8     1.99005547880545E-07   3.58209986184981E-06
 11    8     6.74304211666469E-07   1.28117800216629E-05
 12    8     6.14193188663025E-07   1.22838637732605E-05
 13    8     2.93124482370771E-08   6.15561412978619E-07
 14    8     3.86499814521553E-07   8.50299591947417E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18608502081158E-23   3.71634453537969E-22
  9    9     9.56808400997473E-21   1.72225512179545E-19
 10    9     1.41939826508047E-07   2.69685670365290E-06
 11    9     2.27782434240907E-07   4.55564868481814E-06
 12    9     5.34433076735361E-08   1.12230946114426E-06
 13    9     1.68092469014925E-06   3.69803431832834E-05
 14    9     6.39621033870559E-11   1.47112837790229E-09
 15    9     1.28227389973247E-15   3.07745735935792E-14
 16    9     1.35353377500013E-24   3.38383443750033E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24628108391075E-08   1.24925621678215E-06
 11   10     5.95734793098031E-08   1.25104306550587E-06
 12   10     2.09796667254128E-06   4.61552667959081E-05
 13   10     8.99712989849132E-10   2.06933987665300E-08
 14   10     2.32428073402423E-08   5.57827376165814E-07
 15   10     1.50132012089508E-11   3.75330030223770E-10
 16   10     5.00617681869483E-20   1.30160597286066E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.12720101019856E-25   8.66712212141698E-24
 11   11     7.27062818322012E-21   1.59953820030843E-19
 12   11     1.06091187192658E-10   2.44009730543113E-09
 13   11     6.08454717307256E-10   1.46029132153742E-08
 14   11     7.75347710406662E-08   1.93836927601666E-06
 15   11     3.76761849449785E-11   9.79580808569442E-10
 16   11     7.40499743586071E-16   1.99934930768239E-14
 17   11     4.89729718095383E-23   1.37124321066707E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
