    time    temp    dens
   5.30340391030668E+02   1.00000000000000E-02   2.64881015701271E-06
     nin     zin       y       x
  1    0     1.36285286690571E-09   1.36285286690571E-09
  0    1     3.92544801182410E-10   3.92544801182410E-10
  1    1     2.65456119654224E-16   5.30912239308447E-16
  2    1     1.90406908778617E-08   5.71220726335850E-08
  1    2     1.93607906198313E-14   5.80823718594940E-14
  2    2     1.64464727543490E-04   6.57858910173961E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92238141012238E-08   1.15342884607343E-07
  4    3     1.67447733325642E-09   1.17213413327949E-08
  5    3     4.76872173384589E-20   3.81497738707671E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72379008640061E-20   4.70665306048043E-19
  5    4     8.75568979381480E-07   7.88012081443332E-06
  6    4     3.64223883938554E-07   3.64223883938554E-06
  7    4     1.20738913411804E-17   1.32812804752985E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25980945744750E-14   6.25980945744750E-13
  6    5     2.20430823578601E-08   2.42473905936461E-07
  7    5     1.69070422414077E-21   2.02884506896892E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.55219293830039E-24   2.80741223213043E-23
  6    6     6.55595919282208E-07   7.86715103138649E-06
  7    6     6.78413324452044E-08   8.81937321787658E-07
  8    6     4.96107789200175E-08   6.94550904880246E-07
  9    6     1.20918535080648E-20   1.81377802620973E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96448245200913E-19   1.16538271876119E-17
  7    7     4.67535463716850E-10   6.54549649203590E-09
  8    7     1.00295106084047E-05   1.50442659126070E-04
  9    7     1.11422391688739E-17   1.78275826701983E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48590210137358E-23   3.72885315206038E-22
  8    8     1.84178205668208E-07   2.94685129069133E-06
  9    8     2.29972375759617E-09   3.90953038791349E-08
 10    8     1.99007938339848E-07   3.58214289011726E-06
 11    8     1.34486997786234E-12   2.55525295793844E-11
 12    8     4.84476001000122E-18   9.68952002000243E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.82277041790515E-21   1.40809867522293E-19
 10    9     8.16237420143358E-07   1.55085109827238E-05
 11    9     2.29266645743721E-17   4.58533291487443E-16
 12    9     3.52106076272359E-25   7.39422760171955E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078269207E-07   1.80879815653841E-05
 11   10     1.42370357965674E-07   2.98977751727916E-06
 12   10     4.16538438647343E-06   9.16384565024154E-05
 13   10     7.70766525964011E-14   1.77276300971723E-12
 14   10     3.93489786778774E-09   9.44375488269057E-08
 15   10     6.11869544230333E-22   1.52967386057583E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48721104953674E-21   1.42718643089808E-19
 12   11     1.07993536420096E-09   2.48385133766220E-08
 13   11     1.98292276547459E-08   4.75901463713901E-07
 14   11     1.82383071243306E-10   4.55957678108265E-09
 15   11     2.32146520516899E-19   6.03580953343937E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
