    time    temp    dens
   8.21617834407362E-01   6.95321457043278E-01   7.12369592811323E+02
     nin     zin       y       x
  1    0     1.53345918130887E-08   1.53345918130887E-08
  0    1     6.94982013249544E-13   6.94982013249544E-13
  1    1     1.87646835973186E-13   3.75293671946373E-13
  2    1     1.78632911093305E-09   5.35898733279916E-09
  1    2     5.79822294179645E-18   1.73946688253893E-17
  2    2     1.54145785099233E-04   6.16583140396930E-04
  4    2     8.24801173904357E-08   4.94880704342614E-07
  3    3     2.08558015883302E-11   1.25134809529981E-10
  4    3     9.98375069484493E-10   6.98862548639145E-09
  5    3     6.14811255353707E-15   4.91849004282965E-14
  6    3     1.52406269287341E-06   1.37165642358607E-05
  3    4     2.45515312828082E-18   1.71860718979658E-17
  5    4     1.92470005390814E-08   1.73223004851733E-07
  6    4     3.75139370301644E-07   3.75139370301644E-06
  7    4     3.74149648066749E-18   4.11564612873424E-17
  8    4     1.07630872559005E-10   1.29157047070806E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.26747032859407E-15   9.26747032859407E-14
  6    5     1.70188450698773E-09   1.87207295768651E-08
  7    5     2.67127438332725E-09   3.20552925999270E-08
  8    5     7.84236038368228E-10   1.01950684987870E-08
  9    5     1.11015197405212E-17   1.55421276367297E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48824499645314E-22   1.63706949609845E-21
  6    6     7.87190495545752E-08   9.44628594654902E-07
  7    6     5.70625239950187E-08   7.41812811935244E-07
  8    6     4.72714590537082E-08   6.61800426751915E-07
  9    6     6.77268511499052E-14   1.01590276724858E-12
 10    6     9.15025448623725E-06   1.46404071779796E-04
 11    6     8.18658667861801E-15   1.39171973536506E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48145780332880E-18   5.82589514432744E-17
  7    7     1.61972457230661E-10   2.26761440122926E-09
  8    7     9.72351915531468E-07   1.45852787329720E-05
  9    7     5.44043424202097E-08   8.70469478723355E-07
 10    7     2.89277355186286E-08   4.91771503816686E-07
 11    7     1.31307045477917E-08   2.36352681860250E-07
 12    7     3.70250811515011E-07   7.03476541878520E-06
 13    7     7.96427101031699E-07   1.59285420206340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14086840458723E-21   3.21130260688084E-20
  8    8     6.55937080258144E-09   1.04949932841303E-07
  9    8     5.12922676854357E-11   8.71968550652406E-10
 10    8     3.23714491174899E-08   5.82686084114818E-07
 11    8     2.66063293672831E-07   5.05520257978378E-06
 12    8     4.43939634934251E-07   8.87879269868501E-06
 13    8     1.36742182439808E-07   2.87158583123597E-06
 14    8     4.01840810142338E-06   8.84049782313144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88872498250380E-23   6.61083247025646E-22
  9    9     5.48835538270898E-18   9.87903968887616E-17
 10    9     4.47552025933910E-10   8.50348849274428E-09
 11    9     1.23143220845067E-09   2.46286441690135E-08
 12    9     3.90338118331405E-09   8.19710048495951E-08
 13    9     1.45899593112143E-07   3.20979104846714E-06
 14    9     6.53491833686133E-10   1.50303121747811E-08
 15    9     7.30031996628490E-10   1.75207679190837E-08
 16    9     3.95571024052000E-08   9.88927560130000E-07
 17    9     8.33358794320222E-16   2.16673286523258E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76276816039865E-12   5.52553632079731E-11
 11   10     3.19618305937429E-11   6.71198442468602E-10
 12   10     1.43830246859744E-09   3.16426543091436E-08
 13   10     2.12217198845364E-10   4.88099557344337E-09
 14   10     1.40578021865032E-08   3.37387252476077E-07
 15   10     5.07425138164658E-08   1.26856284541165E-06
 16   10     1.95799840469401E-09   5.09079585220443E-08
 17   10     2.70581336073994E-11   7.30569607399784E-10
 18   10     3.34078034804743E-11   9.35418497453280E-10
 19   10     5.53203926717319E-16   1.60429138748022E-14
 20   10     1.96125012998532E-14   5.88375038995597E-13
 21   10     5.84241472170879E-19   1.81114856372973E-17
 22   10     9.05485007596082E-19   2.89755202430746E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36949102783777E-21   5.21288026124310E-20
 12   11     1.87586026971329E-13   4.31447862034057E-12
 13   11     2.28617960184755E-12   5.48683104443413E-11
 14   11     3.39939297488937E-09   8.49848243722342E-08
 15   11     9.47182981884452E-10   2.46267575289957E-08
 16   11     7.62586861105986E-10   2.05898452498616E-08
 17   11     2.03384677956673E-10   5.69477098278684E-09
 18   11     1.95948313035676E-10   5.68250107803459E-09
 19   11     5.81568614187596E-11   1.74470584256279E-09
 20   11     1.99915847167346E-11   6.19739126218774E-10
 21   11     4.89723635714814E-11   1.56711563428740E-09
 22   11     3.21966167656410E-19   1.06248835326615E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05516050280907E-17   4.93238520674176E-16
 13   12     9.28995056325655E-13   2.32248764081414E-11
 14   12     3.01110903940443E-11   7.82888350245153E-10
 15   12     1.01783794469156E-10   2.74816245066722E-09
 16   12     8.38497128038389E-10   2.34779195850749E-08
 17   12     4.85122078739825E-10   1.40685402834549E-08
 18   12     1.41556729997002E-09   4.24670189991006E-08
 19   12     1.66999469869318E-09   5.17698356594885E-08
