    time    temp    dens
   2.01830836522421E+01   3.02889907773544E-02   4.80565274826690E-02
     nin     zin       y       x
  1    0     1.16476830484688E-10   1.16476830484688E-10
  0    1     2.90478118187464E-12   2.90478118187464E-12
  1    1     2.24550965328263E-16   4.49101930656526E-16
  2    1     1.88210885793781E-08   5.64632657381343E-08
  1    2     2.22018231553511E-15   6.66054694660534E-15
  2    2     1.53783331637374E-04   6.15133326549494E-04
  4    2     7.04520102099854E-15   4.22712061259912E-14
  3    3     1.94435762407609E-08   1.16661457444565E-07
  4    3     1.67445439329982E-09   1.17211807530988E-08
  5    3     8.75678183861364E-17   7.00542547089091E-16
  6    3     1.07785974304357E-21   9.70073768739212E-21
  3    4     8.96832615619900E-20   6.27782830933930E-19
  5    4     8.75569042478531E-07   7.88012138230678E-06
  6    4     3.64223832132976E-07   3.64223832132976E-06
  7    4     2.93178051951040E-13   3.22495857146144E-12
  8    4     1.82290542565192E-23   2.18748651078230E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49352148048113E-14   6.49352148048113E-13
  6    5     2.20427885865620E-08   2.42470674452182E-07
  7    5     3.67028912595942E-18   4.40434695115131E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49139280802454E-24   3.84053208882699E-23
  6    6     6.55595653009107E-07   7.86714783610929E-06
  7    6     6.78413073691434E-08   8.81936995798864E-07
  8    6     4.96107612686485E-08   6.94550657761079E-07
  9    6     3.68418808530839E-14   5.52628212796258E-13
 10    6     2.49609100401522E-13   3.99374560642435E-12
 11    6     6.34337673540123E-24   1.07837404501821E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62677032108988E-18   2.11480141741684E-17
  7    7     4.67547396141671E-10   6.54566354598340E-09
  8    7     1.00295103606245E-05   1.50442655409368E-04
  9    7     2.42927520850447E-08   3.88684033360715E-07
 10    7     1.18064615546145E-09   2.00709846428446E-08
 11    7     1.15564516712687E-17   2.08016130082837E-16
 12    7     2.15135983495775E-23   4.08758368641973E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48451466976762E-22   6.72677200465144E-21
  8    8     1.58762915277507E-07   2.54020664444012E-06
  9    8     2.24187307605291E-09   3.81118422928995E-08
 10    8     1.99007939303605E-07   3.58214290746490E-06
 11    8     4.98600446905487E-07   9.47340849120425E-06
 12    8     3.36820627007890E-07   6.73641254015781E-06
 13    8     2.78375415621167E-09   5.84588372804451E-08
 14    8     1.09862992999657E-08   2.41698584599246E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71898855336072E-23   2.92228054071323E-22
  9    9     8.50048626741807E-21   1.53008752813525E-19
 10    9     3.17638356910617E-07   6.03512878130173E-06
 11    9     2.98941230904030E-07   5.97882461808060E-06
 12    9     1.57603889134838E-08   3.30968167183160E-07
 13    9     3.48844792042064E-07   7.67458542492541E-06
 14    9     1.76205349152078E-12   4.05272303049779E-11
 15    9     8.43274489323308E-22   2.02385877437594E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68644925758062E-07   5.37289851516124E-06
 11   10     1.23819833036395E-07   2.60021649376430E-06
 12   10     3.80555520856906E-06   8.37222145885192E-05
 13   10     7.82202763256480E-10   1.79906635548990E-08
 14   10     2.23304319661770E-08   5.35930367188249E-07
 15   10     6.11294480731696E-17   1.52823620182924E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.76944488063141E-25   5.81583424932595E-24
 11   11     6.64934858557060E-21   1.46285668882553E-19
 12   11     2.92831516175486E-10   6.73512487203618E-09
 13   11     1.52058080020110E-09   3.64939392048264E-08
 14   11     6.75832473008507E-08   1.68958118252127E-06
 15   11     2.47976590960679E-13   6.44739136497766E-12
 16   11     2.83610324024885E-19   7.65747874867189E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91166557817192E-13   4.58799738761261E-12
 13   12     1.63267141142743E-08   4.08167852856857E-07
 14   12     3.80499154197103E-09   9.89297800912467E-08
 15   12     9.67619192224369E-10   2.61257181900580E-08
 16   12     1.14428353965295E-09   3.20399391102826E-08
 17   12     2.75508129648117E-14   7.98973575979539E-13
 18   12     2.30755667422733E-20   6.92267002268198E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57654518960849E-21   4.09901749298208E-20
 14   13     2.26341346922299E-11   6.11121636690209E-10
 15   13     2.20887800242320E-13   6.18485840678496E-12
 16   13     6.43924001879734E-10   1.86737960545123E-08
 17   13     4.49377571792080E-11   1.34813271537624E-09
 18   13     2.17748919882520E-16   6.75021651635811E-15
 19   13     6.17744104490529E-24   1.97678113436969E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24063754189198E-14   3.47378511729754E-13
 15   14     2.01040480116971E-11   5.83017392339215E-10
 16   14     1.58669354757192E-09   4.76008064271576E-08
 17   14     2.78488347887761E-09   8.63313878452060E-08
 18   14     9.87051247052503E-09   3.15856399056801E-07
 19   14     9.93006809838009E-10   3.27692247246543E-08
 20   14     9.11341330958759E-11   3.09856052525978E-09
 21   14     3.55152280431831E-16   1.24303298151141E-14
 22   14     8.95370602032351E-22   3.22333416731646E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.60224377217507E-23   9.88852633426525E-22
