    time    temp    dens
   2.50159486298952E-02   5.25153047482231E-01   2.52385277441042E+07
     nin     zin       y       x
  1    0     8.47983266432871E-01   8.47983266432871E-01
  0    1     1.54555662567473E-15   1.54555662567473E-15
  1    1     7.55207790305212E-14   1.51041558061042E-13
  2    1     2.81111784153186E-09   8.43335352459559E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.87835725910641E-07   3.15134290364256E-06
  4    2     2.70021992313419E-07   1.62013195388051E-06
  3    3     4.54401766396930E-23   2.72641059838158E-22
  4    3     1.79949747724846E-17   1.25964823407392E-16
  5    3     3.10722455457700E-17   2.48577964366160E-16
  6    3     1.18110136633512E-08   1.06299122970161E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89066961164868E-15   4.40160265048381E-14
  6    4     2.12627161069008E-14   2.12627161069008E-13
  7    4     2.54948973471319E-14   2.80443870818451E-13
  8    4     3.77199119733980E-06   4.52638943680776E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23450451930618E-17   1.35795497123680E-16
  7    5     2.12216718731790E-15   2.54660062478148E-14
  8    5     2.78420094879714E-13   3.61946123343628E-12
  9    5     1.11725801181628E-06   1.56416121654279E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98652500769863E-22   2.38383000923836E-21
  7    6     1.92556240458845E-22   2.50323112596499E-21
  8    6     1.55271061697101E-15   2.17379486375941E-14
  9    6     1.04586209008551E-14   1.56879313512826E-13
 10    6     4.13177572256946E-12   6.61084115611113E-11
 11    6     5.86250313976751E-07   9.96625533760477E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44111975986931E-22   2.16167963980396E-21
  9    7     5.63548072635841E-17   9.01676916217346E-16
 10    7     6.43737539308938E-16   1.09435381682520E-14
 11    7     5.79961113894529E-16   1.04393000501015E-14
 12    7     1.21640634334987E-16   2.31117205236475E-15
 13    7     1.38713935896583E-08   2.77427871793166E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.86493881652568E-25   1.05568898697462E-23
 11    8     5.89030323743039E-20   1.11915761511177E-18
 12    8     5.15576606329547E-18   1.03115321265909E-16
 13    8     3.61497369782464E-16   7.59144476543174E-15
 14    8     3.70027143581907E-10   8.14059715880195E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.17871261667193E-20   1.13931677566782E-18
 14    9     2.88357725345628E-21   6.63222768294945E-20
 15    9     8.45849792907114E-21   2.03003950297707E-19
 16    9     3.82335923791857E-20   9.55839809479642E-19
 17    9     3.85118972242686E-13   1.00130932783098E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.10734940414158E-22   1.52683735103539E-20
 16   10     4.57166642903143E-21   1.18863327154817E-19
 17   10     4.70498891038902E-22   1.27034700580503E-20
 18   10     3.33188735776316E-21   9.32928460173685E-20
 19   10     2.21137206744308E-22   6.41297899558494E-21
 20   10     1.67614815574955E-21   5.02844446724865E-20
 21   10     6.15550983410576E-22   1.90820804857278E-20
 22   10     6.27863881633010E-14   2.00916442122563E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.39789789893668E-25   3.19528528563847E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.48191976643488E-25   1.34457592993046E-23
 20   11     1.69820798029241E-22   5.26444473890647E-21
 21   11     1.48987708927948E-21   4.76760668569432E-20
 22   11     4.18565315445673E-21   1.38126554097072E-19
 23   11     1.58276507726384E-22   5.38140126269706E-21
 24   11     1.68022991114308E-14   5.88080468900078E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.71690614741505E-22   1.00525527454357E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.40246930773118E-24   1.12281487155129E-22
 22   12     1.75093690832527E-14   5.95318548830590E-13
 23   12     2.11471539593210E-23   7.40150388576234E-22
 24   12     5.20318608461477E-16   1.87314699046132E-14
 25   12     1.64508078308190E-22   6.08679889740304E-21
 26   12     1.00231011948270E-15   3.80877845403424E-14
 27   12     3.58367131507129E-23   1.39763181287780E-21
 28   12     1.72343607110251E-15   6.89374428441003E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
