    time    temp    dens
   5.01465772202859E+02   1.00000000000000E-02   3.13322122899002E-06
     nin     zin       y       x
  1    0     1.27527455925741E-09   1.27527455925741E-09
  0    1     3.49164294785752E-10   3.49164294785752E-10
  1    1     2.63688585590590E-16   5.27377171181179E-16
  2    1     1.90403791346449E-08   5.71211374039347E-08
  1    2     1.83824912887827E-14   5.51474738663481E-14
  2    2     1.63820819898937E-04   6.55283279595749E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92241268407036E-08   1.15344761044222E-07
  4    3     1.67447731260968E-09   1.17213411882677E-08
  5    3     5.27991634563498E-20   4.22393307650798E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72688377672139E-20   4.70881864370497E-19
  5    4     8.75568979470338E-07   7.88012081523304E-06
  6    4     3.64223883866845E-07   3.64223883866845E-06
  7    4     1.34397032703087E-17   1.47836735973396E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26013858001925E-14   6.26013858001925E-13
  6    5     2.20430823418303E-08   2.42473905760133E-07
  7    5     1.87139598663045E-21   2.24567518395654E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.59445613019408E-24   2.85390174321349E-23
  6    6     6.55595919317091E-07   7.86715103180510E-06
  7    6     6.78413324102222E-08   8.81937321332889E-07
  8    6     4.96107788970315E-08   6.94550904558441E-07
  9    6     1.33959390961117E-20   2.00939086441676E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.26901335137361E-19   1.20497173567857E-17
  7    7     4.67535478513561E-10   6.54549669918985E-09
  8    7     1.00295106084349E-05   1.50442659126524E-04
  9    7     1.23663675434465E-17   1.97861880695144E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92426722634560E-23   4.38640083951841E-22
  8    8     1.84178205639675E-07   2.94685129023480E-06
  9    8     2.29972376120925E-09   3.90953039405573E-08
 10    8     1.99007938340476E-07   3.58214289012858E-06
 11    8     2.73937858922422E-12   5.20481931952602E-11
 12    8     1.88778264114311E-17   3.77556528228621E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.84689424269635E-21   1.41244096368534E-19
 10    9     8.16236025634927E-07   1.55084844870636E-05
 11    9     8.74528427782724E-17   1.74905685556545E-15
 12    9     1.49914406603940E-24   3.14820253868273E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078712326E-07   1.80879815742465E-05
 11   10     1.42370361482433E-07   2.98977759113109E-06
 12   10     4.16538438571828E-06   9.16384564858022E-05
 13   10     1.25583598083433E-13   2.88842275591896E-12
 14   10     4.34000336798756E-09   1.04160080831701E-07
 15   10     7.47144583511024E-22   1.86786145877756E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48745408282855E-21   1.42723989822228E-19
 12   11     1.07988365288387E-09   2.48373240163290E-08
 13   11     1.94314089781268E-08   4.66353815475044E-07
 14   11     2.54114757176946E-10   6.35286892942366E-09
 15   11     3.58160458141973E-19   9.31217191169130E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.97101478915352E-11   1.91304354939684E-09
 13   12     8.36544182373025E-08   2.09136045593256E-06
 14   12     3.80680861418515E-09   9.89770239688140E-08
 15   12     5.37602416622902E-10   1.45152652488183E-08
 16   12     1.13925487722770E-09   3.18991365623756E-08
 17   12     4.54809705101921E-19   1.31894814479557E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489742976276E-21   4.09473331738317E-20
 14   13     4.52613355356228E-10   1.22205605946182E-08
 15   13     1.87882481351640E-12   5.26070947784593E-11
 16   13     2.76526382907511E-10   8.01926510431783E-09
 17   13     1.66943204726947E-18   5.00829614180840E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.41613344030916E-12   9.56517363286566E-11
 15   14     3.87517726380495E-10   1.12380140650343E-08
 16   14     1.63138926119170E-09   4.89416778357510E-08
 17   14     2.68830415232710E-09   8.33374287221401E-08
 18   14     9.87058353486095E-09   3.15858673115550E-07
 19   14     2.62491843093267E-17   8.66223082207783E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.09843667683977E-19   4.17405937199112E-18
 25   14     7.36735070346204E-20   2.87326677435020E-18
 26   14     7.91666549911373E-19   3.16666619964549E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
