    time    temp    dens
   6.55342546243434E+01   1.00000000000000E-02   1.40381492032912E-03
     nin     zin       y       x
  1    0     1.94671995851893E-10   1.94671995851893E-10
  0    1     1.12199937753603E-11   1.12199937753603E-11
  1    1     2.36566141440189E-16   4.73132282880377E-16
  2    1     1.90032727047228E-08   5.70098181141685E-08
  1    2     3.65283663227237E-15   1.09585098968171E-14
  2    2     1.54028300833829E-04   6.16113203335316E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92612502005271E-08   1.15567501203162E-07
  4    3     1.67447385314997E-09   1.17213169720498E-08
  5    3     3.77119853496904E-18   3.01695882797523E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.10399650191626E-20   4.97279755134138E-19
  5    4     8.75568990007962E-07   7.88012091007166E-06
  6    4     3.64223875345742E-07   3.64223875345742E-06
  7    4     3.26787992382110E-14   3.59466791620321E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30102498992263E-14   6.30102498992263E-13
  6    5     2.20430489450911E-08   2.42473538396002E-07
  7    5     1.28113322617633E-19   1.53735987141160E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33719114091303E-24   3.67091025500433E-23
  6    6     6.55595919687193E-07   7.86715103624632E-06
  7    6     6.78413282647287E-08   8.81937267441473E-07
  8    6     4.96107756002265E-08   6.94550858403172E-07
  9    6     1.34529405284970E-18   2.01794107927455E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53674769622668E-18   1.99777200509468E-17
  7    7     4.67537804150365E-10   6.54552925810511E-09
  8    7     1.00295106120174E-05   1.50442659180261E-04
  9    7     3.13869515014504E-10   5.02191224023207E-09
 10    7     7.46776751377251E-13   1.26952047734133E-11
 11    7     6.55414141792586E-25   1.17974545522666E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43735236824596E-22   5.15602855236893E-21
  8    8     1.83863626480318E-07   2.94181802368509E-06
  9    8     2.29968759761945E-09   3.90946891595307E-08
 10    8     1.99007938415032E-07   3.58214289147058E-06
 11    8     1.55630648207776E-07   2.95698231594775E-06
 12    8     3.33774379568994E-08   6.67548759137987E-07
 13    8     3.65934541979163E-13   7.68462538156242E-12
 14    8     1.67337656782106E-14   3.68142844920634E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02873468475972E-23   1.74884896409152E-22
  9    9     8.25658602970705E-21   1.48618548534727E-19
 10    9     6.60608116823092E-07   1.25515542196387E-05
 11    9     7.83620408408142E-08   1.56724081681628E-06
 12    9     1.75970857143011E-11   3.69538800000323E-10
 13    9     2.60777320642375E-10   5.73710105413224E-09
 14    9     2.39348695494768E-18   5.50501999637967E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.92659796675815E-07   1.58531959335163E-05
 11   10     1.42352680719111E-07   2.98940629510134E-06
 12   10     4.16512350211528E-06   9.16327170465361E-05
 13   10     3.39117483127352E-10   7.79970211192909E-09
 14   10     1.91283874003900E-08   4.59081297609360E-07
 15   10     2.32628706908755E-19   5.81571767271887E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51617512201057E-21   1.43355852684233E-19
 12   11     7.40510419878511E-10   1.70317396572057E-08
 13   11     4.72074842730379E-09   1.13297962255291E-07
 14   11     3.97390588520663E-08   9.93476471301658E-07
 15   11     4.08871179570526E-15   1.06306506688337E-13
 16   11     1.39765644345601E-22   3.77367239733123E-21
