    time    temp    dens
   9.10840793534783E-01   6.31706075559950E-01   5.22862539139131E+02
     nin     zin       y       x
  1    0     4.87167602361988E-09   4.87167602361988E-09
  0    1     4.36763375236769E-13   4.36763375236769E-13
  1    1     2.80721141834581E-13   5.61442283669162E-13
  2    1     1.76691056422143E-09   5.30073169266428E-09
  1    2     3.70167651051574E-17   1.11050295315472E-16
  2    2     1.54132259157153E-04   6.16529036628611E-04
  4    2     7.63543209200323E-08   4.58125925520194E-07
  3    3     8.94497313342546E-11   5.36698388005528E-10
  4    3     1.10245324131148E-09   7.71717268918033E-09
  5    3     4.36001800215260E-15   3.48801440172208E-14
  6    3     1.28025837196109E-06   1.15223253476498E-05
  3    4     3.53845430473109E-17   2.47691801331177E-16
  5    4     6.04532123165892E-08   5.44078910849303E-07
  6    4     3.67193180201054E-07   3.67193180201054E-06
  7    4     2.30199561186785E-18   2.53219517305463E-17
  8    4     6.37840745034825E-12   7.65408894041791E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.50216117833716E-14   8.50216117833716E-13
  6    5     4.40462667718880E-09   4.84508934490768E-08
  7    5     1.12291078774776E-09   1.34749294529731E-08
  8    5     1.72394388008853E-10   2.24112704411509E-09
  9    5     3.33727812236334E-18   4.67218937130868E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.96711947127203E-21   3.26383141839923E-20
  6    6     2.15513084641818E-07   2.58615701570181E-06
  7    6     6.45795072971378E-08   8.39533594862792E-07
  8    6     4.78482071412501E-08   6.69874899977501E-07
  9    6     1.42095015618049E-13   2.13142523427074E-12
 10    6     8.42357233970507E-06   1.34777157435281E-04
 11    6     6.98451273759718E-15   1.18736716539152E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60960501404479E-17   2.09248651825822E-16
  7    7     3.35736456044210E-10   4.70031038461894E-09
  8    7     1.69123003356052E-06   2.53684505034078E-05
  9    7     6.20247562058935E-08   9.92396099294296E-07
 10    7     2.85181994188430E-08   4.84809390120332E-07
 11    7     1.18861369211558E-08   2.13950464580805E-07
 12    7     3.10948655076894E-07   5.90802444646099E-06
 13    7     5.03732184672942E-07   1.00746436934588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.59160751242302E-21   9.88741126863452E-20
  8    8     9.18944407562738E-09   1.47031105210038E-07
  9    8     1.19181529442116E-10   2.02608600051597E-09
 10    8     5.94855408346161E-08   1.07073973502309E-06
 11    8     4.22549997399399E-07   8.02844995058859E-06
 12    8     6.09829343375255E-07   1.21965868675051E-05
 13    8     1.34477087966539E-07   2.82401884729731E-06
 14    8     3.90921761455746E-06   8.60027875202642E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.80703857579197E-23   1.32719655788463E-21
  9    9     1.60146603228115E-17   2.88263885810607E-16
 10    9     1.22791351522106E-09   2.33303567892001E-08
 11    9     3.52386585390367E-09   7.04773170780733E-08
 12    9     6.54176072250485E-09   1.37376975172602E-07
 13    9     2.51891445077818E-07   5.54161179171200E-06
 14    9     6.46200652906713E-10   1.48626150168544E-08
 15    9     6.23490575974435E-10   1.49637738233864E-08
 16    9     1.83277871992156E-08   4.58194679980390E-07
 17    9     6.05573729669577E-16   1.57449169714090E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55668183978222E-11   3.11336367956445E-10
 11   10     1.05930815894222E-10   2.22454713377867E-09
 12   10     4.38311213628789E-09   9.64284669983336E-08
 13   10     2.83625551211607E-10   6.52338767786697E-09
 14   10     1.90409144196679E-08   4.56981946072029E-07
 15   10     6.14534787763422E-08   1.53633696940856E-06
 16   10     1.44249590378513E-09   3.75048934984134E-08
 17   10     3.97080574944603E-12   1.07211755235043E-10
 18   10     1.35483088380321E-12   3.79352647464899E-11
 19   10     3.53448253747143E-17   1.02499993586671E-15
 20   10     6.25919430870779E-18   1.87775829261234E-16
 21   10     1.11774154141864E-22   3.46499877839778E-21
 22   10     1.13208527666998E-25   3.62267288534395E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.74404533107787E-25   9.96249519526353E-24
 11   11     8.46354278754898E-21   1.86197941326078E-19
 12   11     5.74265062780833E-13   1.32080964439591E-11
 13   11     6.99112078902674E-12   1.67786898936642E-10
 14   11     9.03696350230308E-09   2.25924087557577E-07
 15   11     1.58057182302459E-09   4.10948673986393E-08
 16   11     7.03297945239004E-10   1.89890445214531E-08
 17   11     3.51721649915988E-11   9.84820619764766E-10
 18   11     5.07714538197350E-11   1.47237216077231E-09
 19   11     1.60808759673782E-11   4.82426279021346E-10
 20   11     6.23445646865945E-13   1.93268150528443E-11
 21   11     5.16396377784362E-13   1.65246840890996E-11
 22   11     3.99486748212348E-21   1.31830626910075E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.59657261203676E-17   1.10317742688882E-15
 13   12     6.08941723925652E-12   1.52235430981413E-10
 14   12     1.05081179820918E-10   2.73211067534386E-09
 15   12     2.36826788976798E-10   6.39432330237354E-09
 16   12     1.07021962257680E-09   2.99661494321505E-08
 17   12     5.86289001984966E-10   1.70023810575640E-08
 18   12     1.22408695761635E-09   3.67226087284905E-08
 19   12     1.28008384649627E-09   3.96825992413843E-08
 20   12     2.74206900141814E-09   8.77462080453806E-08
 21   12     3.54951252849084E-10   1.17133913440198E-08
 22   12     2.69032402293973E-11   9.14710167799509E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.29839416235139E-22   2.15758248221136E-20
 14   13     1.97341533432542E-14   5.32822140267863E-13
 15   13     3.99102440171352E-15   1.11748683247979E-13
 16   13     3.77770766138975E-11   1.09553522180303E-09
 17   13     4.08352496046978E-10   1.22505748814093E-08
 18   13     1.21049715723061E-09   3.75254118741490E-08
 19   13     1.37177977492755E-09   4.38969527976816E-08
 20   13     7.70958973931462E-10   2.54416461397383E-08
 21   13     7.12552236086661E-10   2.42267760269465E-08
 22   13     4.10094221728471E-10   1.43532977604965E-08
 23   13     9.27947634388858E-11   3.34061148379989E-09
 24   13     1.77310822713206E-13   6.56050044038861E-12
 25   13     2.75158897348382E-20   1.04560380992385E-18
 26   13     7.29017277776660E-17   2.84316738332897E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
