    time    temp    dens
   3.68300000000000E-03   2.28668818202711E-01   6.65269999999998E+09
     nin     zin       y       x
  1    0     8.74305318211182E-01   8.74305318211182E-01
  0    1     4.99825254991538E-18   4.99825254991538E-18
  1    1     4.71863962901288E-16   9.43727925802576E-16
  2    1     2.48203444111065E-10   7.44610332333194E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01119903370743E-09   8.04479613482970E-09
  4    2     2.75052873152316E-07   1.65031723891390E-06
  3    3     2.41502475834849E-25   1.44901485500909E-24
  4    3     9.34289253983549E-22   6.54002477788484E-21
  5    3     1.84558731922122E-21   1.47646985537697E-20
  6    3     1.21388993893792E-10   1.09250094504413E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15572402920391E-17   2.84015162628352E-16
  6    4     9.92608093533854E-17   9.92608093533854E-16
  7    4     1.19361025915659E-16   1.31297128507225E-15
  8    4     6.28850504564373E-07   7.54620605477248E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28566050433000E-21   4.71422655476300E-20
  7    5     1.78700446611785E-18   2.14440535934141E-17
  8    5     3.07927190637728E-16   4.00305347829047E-15
  9    5     2.60478769302789E-08   3.64670277023905E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.89429158955471E-19   4.05200822537660E-18
  9    6     2.05940782088182E-18   3.08911173132273E-17
 10    6     2.96714973397362E-18   4.74743957435780E-17
 11    6     1.30857961763931E-09   2.22458534998682E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.49379483033418E-22   1.51900717285347E-20
 10    7     1.21425463849637E-20   2.06423288544384E-19
 11    7     1.09395592783007E-20   1.96912067009413E-19
 12    7     2.29445538400415E-21   4.35946522960789E-20
 13    7     3.18424586531655E-12   6.36849173063310E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00014783883463E-23   2.00029567766925E-22
 13    8     7.01255866877529E-22   1.47263732044281E-20
 14    8     8.83183171592910E-15   1.94300297750440E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.20368843021425E-18   3.12958991855705E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.84920986495470E-20   1.23174715678550E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.05173436016755E-21   2.05758968245697E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
