    time    temp    dens
   1.76769524383320E-01   1.02685203342723E+00   7.15307479727079E+04
 21   13     5.03582566666805E-16   1.71218072666714E-14
 22   13     2.14247663763884E-14   7.49866823173595E-13
 23   13     1.64476859457275E-15   5.92116694046190E-14
 24   13     3.26593030223633E-13   1.20839421182744E-11
 25   13     2.04337962752638E-15   7.76484258460026E-14
 26   13     6.06682762911221E-10   2.36606277535376E-08
 27   13     1.92526011470885E-15   7.70104045883542E-14
 28   13     3.61484424784088E-09   1.48208614161476E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.04880488670530E-24   3.35617563745695E-23
 19   14     1.18832531804197E-23   3.92147354953851E-22
 20   14     6.95461023038774E-22   2.36456747833183E-20
 21   14     8.29573939214197E-22   2.90350878724969E-20
 22   14     1.14954916321280E-20   4.13837698756607E-19
 23   14     4.94249709600041E-18   1.82872392552015E-16
 24   14     1.11165001033146E-15   4.22427003925954E-14
 25   14     2.96293211800736E-16   1.15554352602287E-14
 26   14     2.01370245069064E-15   8.05480980276258E-14
 27   14     2.96277867746371E-15   1.21473925776012E-13
 28   14     3.38573028149918E-08   1.42200671822965E-06
 29   14     1.98783800386487E-21   8.54770341661892E-20
 30   14     3.84735185250161E-20   1.69283481510071E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.91898796545623E-25   2.72273446410986E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.26813304742437E-24   4.69209227547015E-23
 23   15     8.39854073769095E-25   3.19144548032256E-23
 24   15     1.74579773410265E-23   6.80861116300035E-22
 25   15     8.61097052611186E-23   3.44438821044475E-21
 26   15     3.93385589663257E-15   1.61288091761935E-13
 27   15     1.06729916439934E-15   4.48265649047724E-14
 28   15     4.04731597842769E-08   1.74034587072391E-06
 29   15     1.30430474587534E-15   5.73894088185149E-14
 30   15     1.21056545736618E-11   5.44754455814783E-10
 31   15     2.03974919211000E-15   9.38284628370599E-14
 32   15     1.37714876907496E-09   6.47259921465232E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.05990278752241E-24   2.02396111500896E-22
 25   16     2.93519763005305E-18   1.20343102832175E-16
 26   16     1.65852352797938E-15   6.96579881751341E-14
 27   16     2.89015741177394E-15   1.24276768706280E-13
 28   16     2.97857840932939E-14   1.31057450010493E-12
 29   16     3.97031307036243E-15   1.78664088166309E-13
 30   16     3.12326012837513E-12   1.43669965905256E-10
 31   16     8.80949702872768E-15   4.14046360350201E-13
 32   16     4.95106173912419E-09   2.37650963477961E-07
 33   16     1.13953833769437E-14   5.58373785470244E-13
 34   16     4.57812578070379E-10   2.28906289035190E-08
 35   16     3.69958387798749E-24   1.88678777777362E-22
 36   16     1.34142729578799E-24   6.97542193809752E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.86261237663371E-25   7.82297198186156E-24
 26   17     1.08914436945180E-23   4.68332078864273E-22
 27   17     2.71801243638122E-23   1.19592547200774E-21
 28   17     1.89631900631216E-19   8.53343552840472E-18
 29   17     1.02917202824382E-17   4.73419132992157E-16
 30   17     7.20658056126830E-15   3.38709286379610E-13
 31   17     4.89426270720570E-16   2.34924609945873E-14
 32   17     1.48483464773788E-13   7.27568977391561E-12
 33   17     3.94681637459922E-15   1.97340818729961E-13
 34   17     2.73744340020042E-09   1.39609613410222E-07
 35   17     1.53979397231326E-15   8.00692865602897E-14
 36   17     6.83598281350664E-15   3.62307089115852E-13
 37   17     1.35245703341771E-22   7.30326798045562E-21
 38   17     1.50686132103670E-23   8.28773726570186E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.70982541533445E-23   7.86519691053848E-22
 29   18     7.87426436201565E-22   3.70090425014735E-20
 30   18     1.14453551464867E-19   5.49377047031364E-18
 31   18     5.53779500391670E-17   2.71351955191918E-15
 32   18     1.65738375570460E-14   8.28691877852302E-13
 33   18     1.36087441527951E-15   6.94045951792549E-14
 34   18     5.75634153449192E-11   2.99329759793580E-09
 35   18     1.85127409024721E-14   9.81175267831024E-13
 36   18     6.33884550824606E-13   3.42297657445287E-11
 37   18     2.86752949434778E-14   1.57714122189128E-12
 38   18     5.13475213272231E-09   2.87546119432449E-07
 39   18     6.41197580603727E-19   3.65482620944124E-17
 40   18     3.99940605492816E-17   2.31965551185834E-15
 41   18     1.69029899939272E-25   9.97276409641705E-24
 42   18     4.43411983196967E-23   2.66047189918180E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.40813352533679E-23   3.13998542741503E-21
 31   19     3.16749017937682E-21   1.58374508968841E-19
 32   19     2.67659434602438E-18   1.36506311647244E-16
 33   19     9.56254154076789E-19   4.97252160119931E-17
 34   19     7.00676224345633E-17   3.71358398903185E-15
 35   19     7.64830179313982E-17   4.13008296829551E-15
 36   19     1.00165657188066E-14   5.50911114534365E-13
 37   19     1.45231576626659E-15   8.13296829109291E-14
 38   19     2.47684722449004E-11   1.41180291795932E-09
 39   19     5.62564948842762E-15   3.26287670328802E-13
 40   19     2.24956655708880E-10   1.32724426868239E-08
 41   19     4.25181839620174E-15   2.55109103772104E-13
 42   19     8.81582655247597E-10   5.37765419701034E-08
 43   19     7.55776159533542E-16   4.68581218910796E-14
 44   19     2.00331153983754E-14   1.26208627009765E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.39895368598547E-24   2.80745591671245E-22
 33   20     1.00778881547747E-22   5.34128072203060E-21
 34   20     7.56052084745564E-21   4.08268125762605E-19
 35   20     6.13870715878053E-18   3.37628893732929E-16
 36   20     2.19914060796913E-14   1.23151874046271E-12
 37   20     1.03335968672622E-16   5.89015021433946E-15
 38   20     1.57516522630566E-12   9.13595831257281E-11
 39   20     2.00534077689868E-15   1.18315105837022E-13
 40   20     2.56618317004628E-12   1.53970990202777E-10
 41   20     3.25394152643001E-13   1.98490433112231E-11
 42   20     3.44553048329673E-09   2.13622889964397E-07
 43   20     6.00899737113159E-18   3.78566834381290E-16
 44   20     2.97238926962335E-13   1.90232913255894E-11
 45   20     6.50898978999085E-22   4.23084336349405E-20
 46   20     1.76760243097773E-18   1.16661760444530E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.50464759133091E-23   3.02755617523200E-21
 35   21     2.40641626063088E-22   1.34759310595329E-20
 36   21     1.65824217724240E-20   9.45198041028169E-19
 37   21     2.16343639651758E-20   1.25479310998020E-18
 38   21     7.28213335001190E-19   4.29645867650702E-17
 39   21     2.60464739291095E-17   1.56278843574657E-15
 40   21     7.58475652037348E-12   4.62670147742782E-10
 41   21     9.59893849940049E-16   5.95134186962831E-14
 42   21     1.49613097348698E-13   9.42562513296798E-12
 43   21     3.03081778696702E-15   1.93972338365890E-13
 44   21     9.70585769452601E-11   6.30880750144191E-09
 45   21     1.53077339175677E-14   1.01031043855947E-12
 46   21     1.03274489647892E-09   6.91939080640877E-08
 47   21     5.60339481857767E-15   3.81030847663281E-13
 48   21     2.91281704893902E-12   2.00984376376792E-10
 49   21     5.92953150310616E-19   4.15067205217431E-17
 50   21     3.41592008278696E-19   2.42530325877874E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
