    time    temp    dens
   3.93300000000000E-03   2.20746994959009E-01   5.62340000000000E+09
     nin     zin       y       x
  1    0     8.74132519711810E-01   8.74132519711810E-01
  0    1     5.87701912542930E-18   5.87701912542930E-18
  1    1     5.68274516827272E-16   1.13654903365454E-15
  2    1     2.80856812411169E-10   8.42570437233506E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55569356170549E-09   1.02227742468220E-08
  4    2     2.74993375632895E-07   1.64996025379737E-06
  3    3     2.86072762132999E-25   1.71643657279799E-24
  4    3     1.15240245301092E-21   8.06681717107642E-21
  5    3     2.27624172141369E-21   1.82099337713095E-20
  6    3     1.30278481846724E-10   1.17250633662052E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76427822090197E-17   3.38785039881177E-16
  6    4     1.17076281754048E-16   1.17076281754048E-15
  7    4     1.40783628756766E-16   1.54861991632442E-15
  8    4     6.85280969768629E-07   8.22337163722354E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.42382313264407E-21   5.96620544590848E-20
  7    5     2.32967795925551E-18   2.79561355110662E-17
  8    5     4.11336502508065E-16   5.34737453260484E-15
  9    5     3.09622225954724E-08   4.33471116336613E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.21179516434535E-19   5.89651323008349E-18
  9    6     3.00074503624488E-18   4.50111755436732E-17
 10    6     4.32334217356063E-18   6.91734747769701E-17
 11    6     1.70420579969488E-09   2.89714985948130E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.50126870533487E-21   2.40202992853579E-20
 10    7     1.93843841722808E-20   3.29534530928774E-19
 11    7     1.74639332318253E-20   3.14350798172855E-19
 12    7     3.66287293616027E-21   6.95945857870452E-20
 13    7     4.53860323505512E-12   9.07720647011024E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
