    time    temp    dens
   7.53804145726158E-01   7.51725020017394E-01   9.22442664702612E+02
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.38657657881963E-22   4.57570271010479E-21
 18   16     2.79520512766473E-15   9.50369743406008E-14
 19   16     3.47225785506319E-15   1.21529024927212E-13
 20   16     9.80580864171791E-14   3.53009111101845E-12
 21   16     2.99136230893411E-12   1.10680405430562E-10
 22   16     7.43797946443203E-12   2.82643219648417E-10
 23   16     8.92545193883870E-12   3.48092625614709E-10
 24   16     2.28475616744365E-10   9.13902466977459E-09
 25   16     7.73336232137375E-10   3.17067855176324E-08
 26   16     2.07759249135837E-08   8.72588846370516E-07
 27   16     4.53411769494165E-09   1.94967060882491E-07
 28   16     5.03860196640458E-09   2.21698486521802E-07
 29   16     1.13026447975753E-13   5.08619015890889E-12
 30   16     2.03531496720524E-08   9.36244884914410E-07
 31   16     3.40839972041580E-18   1.60194786859542E-16
 32   16     2.00772009058484E-15   9.63705643480725E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31343014603518E-24   4.59700551112312E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.81604667568203E-17   1.78193727000235E-15
 21   17     6.54642913538600E-18   2.48764307144668E-16
 22   17     3.38192958595883E-15   1.31895253852394E-13
 23   17     6.05979710650732E-14   2.42391884260293E-12
 24   17     1.84690185495342E-12   7.57229760530902E-11
 25   17     1.36999245139392E-10   5.75396829585444E-09
 26   17     4.39768684633874E-10   1.89100534392566E-08
 27   17     5.07034298001349E-10   2.23095091120593E-08
 28   17     1.14340971173236E-08   5.14534370279560E-07
 29   17     2.05755271062428E-09   9.46474246887167E-08
 30   17     4.54996849934421E-09   2.13848519469178E-07
 31   17     3.88008441061569E-13   1.86244051709553E-11
 32   17     8.24938188450146E-12   4.04219712340572E-10
 33   17     6.89896782083083E-20   3.44948391041541E-18
 34   17     4.31842015971555E-20   2.20239428145493E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.63876338646128E-24   3.66273008685529E-22
 21   18     2.04660748317634E-21   7.98176918438772E-20
 22   18     2.59592419574980E-18   1.03836967829992E-16
 23   18     1.36899820697541E-16   5.61289264859917E-15
 24   18     1.00153972499399E-13   4.20646684497475E-12
 25   18     7.09865936076710E-13   3.05242352512985E-11
 26   18     5.81132247223874E-11   2.55698188778505E-09
 27   18     1.74055539361850E-10   7.83249927128326E-09
 28   18     8.97811904616511E-10   4.12993476123595E-08
 29   18     4.17404696517628E-10   1.96180207363285E-08
 30   18     1.41652662703823E-09   6.79932780978350E-08
 31   18     1.09080749888255E-10   5.34495674452449E-09
 32   18     3.81535520275659E-09   1.90767760137830E-07
 33   18     1.86707677050303E-15   9.52209152956545E-14
 34   18     8.48302114305685E-10   4.41117099438956E-08
 35   18     3.36862075764254E-21   1.78536900155055E-19
 36   18     5.46994644507817E-20   2.95377108034221E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.14628966428398E-20   4.00192221199903E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.12829810434617E-23   8.72602222781930E-22
 23   19     1.04512282253737E-23   4.38951585465696E-22
 24   19     3.77737268666150E-18   1.62427025526445E-16
 25   19     9.36808813346473E-17   4.12195877872448E-15
 26   19     3.35110138101500E-14   1.50799562145675E-12
 27   19     5.14191112211790E-13   2.36527911617423E-11
 28   19     1.38275379622591E-11   6.49894284226177E-10
 29   19     1.92010158996454E-11   9.21648763182980E-10
 30   19     4.35092886361347E-10   2.13195514317060E-08
 31   19     2.96518113162553E-10   1.48259056581276E-08
 32   19     2.19230422066891E-09   1.11807515254114E-07
 33   19     1.07830179975196E-09   5.60716935871021E-08
 34   19     2.43989596939819E-09   1.29314486378104E-07
 35   19     1.23371780146589E-14   6.66207612791582E-13
 36   19     1.20866298407670E-14   6.64764641242183E-13
 37   19     5.59630752918508E-18   3.13393221634364E-16
 38   19     1.95981893419512E-19   1.11709679249122E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.36657100934798E-22   6.01291244113109E-21
 25   20     4.62199272346726E-20   2.07989672556027E-18
 26   20     1.53912362762218E-17   7.07996868706201E-16
 27   20     3.30616668051385E-15   1.55389833984151E-13
 28   20     2.57037515919792E-12   1.23378007641500E-10
 29   20     2.47419475243918E-12   1.21235542869520E-10
 30   20     4.31247323108663E-11   2.15623661554331E-09
 31   20     2.00286928881306E-10   1.02146333729466E-08
 32   20     1.97894725571884E-09   1.02905257297380E-07
 33   20     6.28794075892853E-10   3.33260860223212E-08
 34   20     3.52275716975952E-10   1.90228887167014E-08
 35   20     2.77883191001014E-11   1.52835755050558E-09
 36   20     4.15227422876327E-10   2.32527356810743E-08
 37   20     9.49512969484154E-20   5.41222392605968E-18
 38   20     1.90901270854892E-11   1.10722737095837E-09
 39   20     9.37588970946516E-22   5.53177492858444E-20
 40   20     5.46795938834865E-13   3.28077563300919E-11
 41   20     8.14528883554322E-21   4.96862618968136E-19
 42   20     1.86548491217409E-21   1.15660064554794E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.02916714736421E-24   3.77370855926118E-22
 27   21     5.63048820546408E-20   2.70263433862276E-18
 28   21     2.12158859194593E-17   1.03957841005351E-15
 29   21     1.38728782477410E-14   6.93643912387052E-13
 30   21     1.77116570737250E-13   9.03294510759975E-12
 31   21     1.39097011815105E-11   7.23304461438545E-10
 32   21     8.45169425624995E-11   4.47939795581247E-09
 33   21     9.67436534129518E-11   5.22415728429940E-09
 34   21     1.32121792570468E-10   7.26669859137576E-09
 35   21     4.33025843747430E-10   2.42494472498561E-08
 36   21     1.30978628074782E-09   7.46578180026258E-08
 37   21     6.95128609958340E-11   4.03174593775837E-09
 38   21     1.34044635543709E-10   7.90863349707882E-09
 39   21     2.71698019882521E-12   1.63018811929513E-10
 40   21     4.41771042491825E-12   2.69480335920013E-10
 41   21     1.16653175728101E-23   7.23249689514226E-22
 42   21     6.03850280952687E-20   3.80425677000193E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.94917897979254E-24   3.40509770009834E-22
 28   22     4.11409858043717E-19   2.05704929021859E-17
 29   22     4.55711242884695E-17   2.32412733871195E-15
 30   22     7.51949687294784E-15   3.91013837393288E-13
 31   22     2.07383077132078E-13   1.09913030880001E-11
 32   22     4.38993556438870E-12   2.37056520476990E-10
 33   22     3.98537682658585E-11   2.19195725462222E-09
 34   22     6.49971916900916E-10   3.63984273464513E-08
