    time    temp    dens
   1.19964353997810E+07   1.00000000000000E-02   2.28853884000152E-19
     nin     zin       y       x
  1    0     4.41451946325147E-12   4.41451946325147E-12
  0    1     5.12587171292269E-07   5.12587171292269E-07
  1    1     6.21801446219796E-16   1.24360289243959E-15
  2    1     1.86434206111293E-08   5.59302618333878E-08
  1    2     4.02796233833221E-10   1.20838870149966E-09
  2    2     3.28100022552079E-04   1.31240009020832E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800669E-08   1.15309843080401E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816527086E-20   4.66867671568960E-19
  5    4     8.75568977816567E-07   7.88012080034911E-06
  6    4     3.64223816062876E-07   3.64223816062876E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31678726214006E-13   1.31678726214006E-12
  6    5     2.20430826285570E-08   2.42473908914127E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401441E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96084876710642E-08   6.94518827394899E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69826856896318E-10   6.57757599654845E-09
