    time    temp    dens
   1.00109251212461E+01   6.03148581761025E-02   3.93815048648470E-01
     nin     zin       y       x
  1    0     1.17859749216943E-10   1.17859749216943E-10
  0    1     1.55417701994800E-12   1.55417701994800E-12
  1    1     2.33131032173543E-16   4.66262064347086E-16
  2    1     1.82786370080913E-08   5.48359110242738E-08
  1    2     2.10208835412963E-15   6.30626506238890E-15
  2    2     1.53772790964881E-04   6.15091163859524E-04
  4    2     3.23211537282481E-11   1.93926922369488E-10
  3    3     1.99633814941947E-08   1.19780288965168E-07
  4    3     1.67440920865629E-09   1.17208644605940E-08
  5    3     1.35142160035106E-15   1.08113728028085E-14
  6    3     5.70874105279189E-14   5.13786694751271E-13
  3    4     1.62126015259709E-19   1.13488210681796E-18
  5    4     8.75569137070577E-07   7.88012223363519E-06
  6    4     3.64223706709980E-07   3.64223706709980E-06
  7    4     4.56496743238999E-13   5.02146417562899E-12
  8    4     2.36545216805346E-22   2.83854260166415E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07697479780315E-14   7.07697479780315E-13
  6    5     2.20426154099452E-08   2.42468769509397E-07
  7    5     1.44292549738010E-16   1.73151059685612E-15
  8    5     2.77306956316669E-25   3.60499043211670E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71201032701877E-24   4.08321135972064E-23
  6    6     6.55595232307859E-07   7.86714278769431E-06
  7    6     6.78412325744555E-08   8.81936023467922E-07
  8    6     4.96106590135879E-08   6.94549226190230E-07
  9    6     6.24195885965655E-13   9.36293828948482E-12
 10    6     2.05028551797249E-09   3.28045682875598E-08
 11    6     9.54288705920857E-19   1.62229080006546E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66906254440934E-18   2.16978130773214E-17
  7    7     4.67571177905102E-10   6.54599649067143E-09
  8    7     1.00274804403601E-05   1.50412206605402E-04
  9    7     6.49598132312745E-08   1.03935701170039E-06
 10    7     6.31246979934280E-09   1.07311986588828E-07
 11    7     5.41992326801386E-13   9.75586188242495E-12
 12    7     3.94850642283924E-15   7.50216220339456E-14
 13    7     6.79432936169830E-24   1.35886587233966E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.87081517021296E-22   7.30622275531943E-21
  8    8     1.13195290121419E-07   1.81112464194270E-06
  9    8     1.99036948406731E-09   3.38362812291443E-08
 10    8     1.99007505712505E-07   3.58213510282509E-06
 11    8     6.47791908614985E-07   1.23080462636847E-05
 12    8     5.67050523597868E-07   1.13410104719574E-05
 13    8     2.14157975960977E-08   4.49731749518052E-07
 14    8     2.40197649749140E-07   5.28434829448108E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06510621930094E-23   3.51068057281160E-22
  9    9     9.16889320733181E-21   1.65040077731973E-19
 10    9     1.68449297585948E-07   3.20053665413301E-06
 11    9     2.51512823556891E-07   5.03025647113781E-06
 12    9     4.81664655587740E-08   1.01149577673425E-06
 13    9     1.43110364502904E-06   3.14842801906388E-05
 14    9     3.95841499624307E-11   9.10435449135907E-10
 15    9     9.22187599189680E-17   2.21325023805523E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.58663754657016E-08   1.71732750931403E-06
 11   10     7.27578768454981E-08   1.52791541375546E-06
 12   10     2.49408874076416E-06   5.48699522968115E-05
 13   10     8.99775855146194E-10   2.06948446683625E-08
 14   10     2.31195200456966E-08   5.54868481096718E-07
 15   10     2.64480361910684E-12   6.61200904776711E-11
 16   10     3.14693602078795E-21   8.18203365404866E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.87806911654906E-25   8.14394514475303E-24
 11   11     7.04393512342612E-21   1.54966572715375E-19
 12   11     1.32227790907327E-10   3.04123919086851E-09
 13   11     7.31701988276351E-10   1.75608477186324E-08
 14   11     7.61420181825168E-08   1.90355045456292E-06
 15   11     1.50652574024563E-11   3.91696692463865E-10
 16   11     1.67718435832578E-16   4.52839776747962E-15
 17   11     6.95821994989991E-24   1.94830158597197E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33107887955813E-14   1.03945893109395E-12
 13   12     7.76898521384839E-09   1.94224630346210E-07
 14   12     3.78638934058826E-09   9.84461228552948E-08
 15   12     9.79815055777552E-10   2.64550065059939E-08
 16   12     1.14431136258763E-09   3.20407181524537E-08
 17   12     5.16075231999331E-12   1.49661817279806E-10
 18   12     5.25901389511262E-17   1.57770416853379E-15
 19   12     6.64208140752576E-21   2.05904523633298E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
