    time    temp    dens
   1.95476214644151E-02   3.18296801863264E-01   5.28972610367390E+07
     nin     zin       y       x
  1    0     8.59559467824826E-01   8.59559467824826E-01
  0    1     6.68115921862460E-16   6.68115921862460E-16
  1    1     4.94368692350422E-14   9.88737384700845E-14
  2    1     2.71149995032115E-09   8.13449985096345E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36176306634820E-07   1.74470522653928E-06
  4    2     2.71302723921915E-07   1.62781634353149E-06
  3    3     2.91986904197276E-23   1.75192142518366E-22
  4    3     2.53526221237761E-18   1.77468354866432E-17
  5    3     4.99499637918570E-18   3.99599710334856E-17
  6    3     3.58468797445022E-09   3.22621917700520E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22088655516169E-15   2.89879789964552E-14
  6    4     1.13704500449833E-14   1.13704500449833E-13
  7    4     1.36726444260321E-14   1.50399088686353E-13
  8    4     3.25157323433514E-06   3.90188788120216E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49278120682435E-18   3.84205932750678E-17
  7    5     1.05341312702084E-15   1.26409575242501E-14
  8    5     1.45509087991185E-13   1.89161814388541E-12
  9    5     7.82948389236290E-07   1.09612774493081E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08798380897789E-24   2.50558057077346E-23
  7    6     4.55614542846037E-23   5.92298905699848E-22
  8    6     8.12297434112817E-16   1.13721640775794E-14
  9    6     5.68861332232748E-15   8.53291998349122E-14
 10    6     8.20838739254379E-15   1.31334198280701E-13
 11    6     3.06164480368723E-07   5.20479616626828E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65125525274320E-25   3.97688287911480E-24
  9    7     2.18489409426403E-17   3.49583055082245E-16
 10    7     2.61075569666344E-16   4.43828468432785E-15
 11    7     2.35210265570638E-16   4.23378478027149E-15
 12    7     4.93328334420912E-17   9.37323835399733E-16
 13    7     5.50374416397558E-09   1.10074883279512E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.50561423365756E-21   1.61606670439494E-19
 12    8     1.58861138701604E-18   3.17722277403207E-17
 13    8     1.11385735677887E-16   2.33910044923562E-15
 14    8     1.11803405616742E-10   2.45967492356832E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.21421017277509E-20   2.67126238010520E-19
 14    9     6.76088624945170E-22   1.55500383737389E-20
 15    9     1.98319438875855E-21   4.75966653302051E-20
 16    9     2.21466492317475E-21   5.53666230793688E-20
 17    9     9.37381717673418E-14   2.43719246595089E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.52063304418034E-23   1.63015826104508E-21
 16   10     7.96606992243204E-22   2.07117817983233E-20
 17   10     3.99931344425460E-23   1.07981462994874E-21
 18   10     3.19722627096222E-22   8.95223355869422E-21
 19   10     1.96261440156062E-23   5.69158176452581E-22
 20   10     1.72109152096544E-22   5.16327456289633E-21
 21   10     5.16987261326101E-23   1.60266051011091E-21
 22   10     1.26360423298995E-14   4.04353354556783E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.78205139318643E-24   2.64589747368339E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.33963072818859E-23   4.15285525738462E-22
 21   11     1.17723294015040E-22   3.76714540848129E-21
 22   11     3.31971883253614E-22   1.09550721473693E-20
 23   11     1.39544260846211E-23   4.74450486877117E-22
 24   11     3.05189310400555E-15   1.06816258640194E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.52807587029128E-25   8.34265037196124E-24
 22   12     2.46697369471804E-15   8.38771056204134E-14
 23   12     1.58315137185019E-24   5.54102980147565E-23
 24   12     5.31010966324682E-16   1.91163947876886E-14
 25   12     4.07133568844973E-25   1.50639420472640E-23
 26   12     6.69988747547040E-18   2.54595724067875E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.72592056724933E-20   1.49036822689973E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.19062554803468E-23   2.72387524113526E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     9.90002568167166E-25   3.46500898858508E-23
 23   13     1.11771173936505E-25   4.02376226171417E-24
 24   13     2.46553973417706E-23   9.12249701645511E-22
 25   13     1.39124697404987E-25   5.28673850138949E-24
 26   13     4.38945156049152E-19   1.71188610859169E-17
 27   13     1.26288809888763E-25   5.05155239555051E-24
 28   13     1.90326392082599E-16   7.80338207538658E-15
 29   13     7.18218428272092E-24   3.01651739874279E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.09988800106787E-23   1.84494960048054E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.20111424333290E-25   4.92456839766491E-24
 28   14     1.82942803450746E-16   7.68359774493131E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.44463587773319E-21   2.83563978620260E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32938757103096E-16   6.11518282674244E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.83029667304227E-17   7.87027569408175E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02154005002121E-23   4.59693022509544E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00779107304836E-16   4.73661804332731E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
