    time    temp    dens
   7.01864173494242E-01   7.96131549002913E-01   1.14276182259453E+03
     nin     zin       y       x
  1    0     3.09887674969424E-03   3.09887674969424E-03
  0    1     3.60026471728371E-11   3.60026471728371E-11
  1    1     5.38583680644745E-10   1.07716736128949E-09
  2    1     6.22936942194391E-09   1.86881082658317E-08
  1    2     9.48421591057486E-19   2.84526477317246E-18
  2    2     1.53712391128716E-04   6.14849564514862E-04
  4    2     9.14886279324451E-08   5.48931767594671E-07
  3    3     6.43228628063780E-17   3.85937176838268E-16
  4    3     7.39814075245575E-12   5.17869852671902E-11
  5    3     2.72869575937989E-12   2.18295660750391E-11
  6    3     1.94275026632487E-06   1.74847523969239E-05
  3    4     1.69481687554521E-25   1.18637181288165E-24
  5    4     3.33989106487470E-10   3.00590195838723E-09
  6    4     4.21083807223159E-07   4.21083807223159E-06
  7    4     3.86395532623245E-13   4.25035085885569E-12
  8    4     4.97350828180940E-09   5.96820993817128E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04959563107800E-24   4.04959563107800E-23
  6    5     1.16616974868653E-11   1.28278672355519E-10
  7    5     5.27573922285001E-11   6.33088706742001E-10
  8    5     2.57933997910693E-08   3.35314197283901E-07
  9    5     1.24601732147932E-11   1.74442425007105E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42420596192199E-12   4.10904715430639E-11
  7    6     6.14862937033882E-11   7.99321818144047E-10
  8    6     1.30517055388740E-08   1.82723877544236E-07
  9    6     3.75351388637494E-10   5.63027082956241E-09
 10    6     1.02236545528488E-05   1.63578472845581E-04
 11    6     5.11584588908344E-10   8.69693801144185E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.35659394342567E-17   1.02992315207959E-15
  8    7     1.34493766050802E-09   2.01740649076203E-08
  9    7     2.92008737989764E-09   4.67213980783623E-08
 10    7     8.97634041582397E-09   1.52597787069008E-07
 11    7     7.12516621965948E-09   1.28252991953871E-07
 12    7     7.25599649614560E-09   1.37863933426767E-07
 13    7     1.94873946590111E-06   3.89747893180222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33152311628672E-14   6.93043698605876E-13
  9    8     2.23826040337818E-16   3.80504268574290E-15
 10    8     9.10606855116449E-13   1.63909233920961E-11
 11    8     6.10343139834590E-11   1.15965196568572E-09
 12    8     2.73751535962568E-09   5.47503071925136E-08
 13    8     7.75644171057154E-08   1.62885275922002E-06
 14    8     4.15821429800719E-06   9.14807145561583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.18451308384269E-16   1.17505748593011E-14
 11    9     9.23689247771146E-16   1.84737849554229E-14
 12    9     2.76093364306575E-11   5.79796065043807E-10
 13    9     1.84261572064158E-09   4.05375458541149E-08
 14    9     1.01065839711962E-10   2.32451431337513E-09
 15    9     2.84478988908616E-10   6.82749573380679E-09
 16    9     1.06673226793658E-07   2.66683066984146E-06
 17    9     6.52837256319634E-11   1.69737686643105E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00062962153227E-22   6.00125924306453E-21
 11   10     6.23406950159578E-18   1.30915459533511E-16
 12   10     5.33048452133355E-15   1.17270659469338E-13
 13   10     8.14207906179559E-14   1.87267818421299E-12
 14   10     1.52826395282473E-11   3.66783348677936E-10
 15   10     4.15390773985162E-10   1.03847693496291E-08
 16   10     5.10042105934237E-10   1.32610947542902E-08
 17   10     9.32438731588332E-11   2.51758457528850E-09
 18   10     6.35225172592268E-10   1.77863048325835E-08
 19   10     3.53763276638759E-11   1.02591350225240E-09
 20   10     3.47489085146646E-10   1.04246725543994E-08
 21   10     8.65991507145501E-11   2.68457367215105E-09
 22   10     3.93660950708005E-09   1.25971504226561E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.44724448683967E-21   3.32866231973123E-20
 13   11     1.25524986115451E-19   3.01259966677082E-18
 14   11     1.55663611050176E-15   3.89159027625440E-14
 15   11     5.90174857838438E-15   1.53445463037994E-13
 16   11     2.80485003354140E-13   7.57309509056178E-12
 17   11     2.22725545148597E-13   6.23631526416072E-12
 18   11     4.30164992755168E-12   1.24747847898999E-10
 19   11     1.00263726841701E-12   3.00791180525102E-11
 20   11     8.49982385502953E-11   2.63494539505915E-09
 21   11     1.67802440947020E-08   5.36967811030463E-07
 22   11     4.54439426217494E-12   1.49965010651773E-10
 23   11     1.39359711302055E-14   4.73823018426988E-13
 24   11     1.48703457289274E-12   5.20462100512458E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.27055947542521E-24   1.31763986885630E-22
 14   12     2.95243042813547E-20   7.67631911315222E-19
 15   12     7.66172542342420E-19   2.06866586432453E-17
 16   12     1.68358578445287E-16   4.71404019646804E-15
 17   12     5.07734059695446E-16   1.47242877311679E-14
 18   12     3.54060856870453E-12   1.06218257061136E-10
 19   12     2.30508796414451E-12   7.14577268884799E-11
 20   12     7.58942131752552E-11   2.42861482160817E-09
 21   12     3.16983300924713E-11   1.04604489305155E-09
 22   12     2.41992196268569E-08   8.22773467313134E-07
 23   12     1.77033584797502E-19   6.19617546791258E-18
 24   12     8.53160774823838E-16   3.07137878936582E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.67920453200972E-23   6.38097722163695E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.91668664945470E-22   1.71583912834186E-20
 17   13     1.02010085228699E-17   3.06030255686097E-16
 18   13     4.36924212669056E-16   1.35446505927407E-14
 19   13     1.43014508626947E-15   4.57646427606229E-14
 20   13     1.06969412423701E-11   3.52999060998213E-10
 21   13     2.81763932792367E-12   9.57997371494047E-11
 22   13     1.18793837862856E-10   4.15778432519997E-09
 23   13     8.93492258966026E-12   3.21657213227769E-10
 24   13     2.63157131272018E-09   9.73681385706468E-08
 25   13     3.75121550302564E-12   1.42546189114974E-10
 26   13     6.67181488913349E-09   2.60200780676206E-07
 27   13     2.28723103003210E-18   9.14892412012839E-17
 28   13     9.67837854986406E-16   3.96813520544426E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.45982424519003E-24   1.63794727355701E-22
 17   14     7.24345648335595E-22   2.24547150984034E-20
 18   14     8.58139100852130E-17   2.74604512272682E-15
 19   14     9.02810452492345E-16   2.97927449322474E-14
 20   14     5.56627478403598E-14   1.89253342657223E-12
 21   14     7.10494404304994E-14   2.48673041506748E-12
 22   14     1.18507350082289E-12   4.26626460296239E-11
 23   14     4.67039495903035E-12   1.72804613484123E-10
 24   14     2.28615031648109E-10   8.68737120262813E-09
 25   14     2.65732088425001E-11   1.03635514485751E-09
 26   14     3.41529642552742E-11   1.36611857021097E-09
 27   14     1.49052167325004E-11   6.11113886032518E-10
 28   14     1.44217855923656E-08   6.05714994879356E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.97985067859626E-23   2.96335072393677E-21
 19   15     9.77522808311548E-21   3.32357754825926E-19
 20   15     2.47859864741517E-18   8.67509526595309E-17
 21   15     1.01863766204642E-17   3.66709558336710E-16
 22   15     3.89617768214715E-15   1.44158574239444E-13
 23   15     1.94437906458220E-15   7.38864044541234E-14
 24   15     1.13682674735889E-14   4.43362431469967E-13
 25   15     2.45209776539998E-14   9.80839106159992E-13
 26   15     2.46897704980738E-11   1.01228059042103E-09
 27   15     5.85596782524818E-12   2.45950648660423E-10
 28   15     4.47911002109515E-08   1.92601730907092E-06
 29   15     4.27866090562274E-20   1.88261079847400E-18
 30   15     2.45744413572453E-17   1.10584986107604E-15
 31   15     1.40821358763304E-24   6.47778250311197E-23
 32   15     1.94147113649259E-21   9.12491434151518E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
