    time    temp    dens
   1.65654307319565E+01   3.67597647711121E-02   8.69174043006195E-02
     nin     zin       y       x
  1    0     1.14156736161782E-10   1.14156736161782E-10
  0    1     2.42836602146028E-12   2.42836602146028E-12
  1    1     2.22496116292584E-16   4.44992232585168E-16
  2    1     1.87363035391022E-08   5.62089106173067E-08
  1    2     2.13570702431489E-15   6.40712107294468E-15
  2    2     1.53778265188608E-04   6.15113060754431E-04
  4    2     1.37692233209579E-13   8.26153399257473E-13
  3    3     1.95285930644306E-08   1.17171558386584E-07
  4    3     1.67444749210677E-09   1.17211324447474E-08
  5    3     1.72136231034187E-16   1.37708984827349E-15
  6    3     5.38243445789564E-19   4.84419101210608E-18
  3    4     9.89464127904111E-20   6.92624889532878E-19
  5    4     8.75569066276949E-07   7.88012159649254E-06
  6    4     3.64223812504179E-07   3.64223812504179E-06
  7    4     3.46879322846944E-13   3.81567255131638E-12
  8    4     3.82766903354274E-23   4.59320284025128E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58217335842113E-14   6.58217335842113E-13
  6    5     2.20427332399841E-08   2.42470065639825E-07
  7    5     9.76021244725088E-18   1.17122549367011E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52930501505196E-24   3.88223551655715E-23
  6    6     6.55595541374488E-07   7.86714649649386E-06
  7    6     6.78412968180146E-08   8.81936858634190E-07
  8    6     4.96107552444938E-08   6.94550573422913E-07
  9    6     1.00484021803572E-13   1.50726032705358E-12
 10    6     5.97948933129030E-12   9.56718293006447E-11
 11    6     3.34586165625346E-22   5.68796481563088E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63702584080802E-18   2.12813359305043E-17
  7    7     4.67551307659529E-10   6.54571830723341E-09
