    time    temp    dens
   3.46724818442600E-02   9.04006152841327E-01   9.47894838212081E+06
     nin     zin       y       x
  1    0     8.27128252490985E-01   8.27128252490985E-01
  0    1     4.51747745070053E-15   4.51747745070053E-15
  1    1     1.35194686028077E-13   2.70389372056153E-13
  2    1     3.39082534038855E-09   1.01724760211656E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11699017233839E-06   8.46796068935357E-06
  4    2     2.67791213821065E-07   1.60674728292639E-06
  3    3     7.75183224183222E-23   4.65109934509933E-22
  4    3     1.76385843618390E-16   1.23470090532873E-15
  5    3     2.16581379870693E-16   1.73265103896555E-15
  6    3     6.58810609732429E-08   5.92929548759187E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19892161531646E-15   6.47902945378481E-14
  6    4     1.09411584427586E-13   1.09411584427586E-12
  7    4     4.86327160205013E-14   5.34959876225515E-13
  8    4     4.10689283926547E-06   4.92827140711856E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14230231914474E-17   5.65653255105921E-16
  7    5     5.19091186907660E-15   6.22909424289192E-14
  8    5     9.88199879373581E-09   1.28465984318566E-07
  9    5     1.61749773480405E-06   2.26449682872567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07173286365169E-21   7.28607943638203E-20
  7    6     4.47725742913134E-18   5.82043465787074E-17
  8    6     3.82972982522413E-15   5.36162175531378E-14
  9    6     2.41408843603353E-14   3.62113265405030E-13
 10    6     4.89633743360514E-08   7.83413989376822E-07
 11    6     1.24729192004079E-06   2.12039626406934E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64376435995074E-18   3.96564653992611E-17
  9    7     1.99227873809278E-16   3.18764598094845E-15
 10    7     2.19893501279305E-15   3.73818952174818E-14
 11    7     1.98108189420769E-15   3.56594740957384E-14
 12    7     2.26941032028140E-15   4.31187960853465E-14
