    time    temp    dens
   1.54948126271238E+02   1.00000000000000E-02   1.06207689244331E-04
 11   11     6.49633684631397E-21   1.42919410618907E-19
 12   11     1.01491938054949E-09   2.33431457526383E-08
 13   11     9.73916328266502E-09   2.33739918783960E-07
 14   11     1.39918792479696E-08   3.49796981199241E-07
 15   11     1.81193773746244E-16   4.71103811740234E-15
 16   11     7.98107267617282E-25   2.15488962256666E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05076027070035E-11   2.52182464968083E-10
 13   12     6.99167099334881E-08   1.74791774833720E-06
 14   12     3.80672359298940E-09   9.89748134177245E-08
 15   12     8.20667341092314E-10   2.21580182094925E-08
 16   12     1.14289358241733E-09   3.20010203076853E-08
 17   12     4.20597731654486E-18   1.21973342179801E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491618568463E-21   4.09478208278004E-20
 14   13     1.69550390035688E-10   4.57786053096358E-09
 15   13     1.13197436276274E-12   3.16952821573567E-11
 16   13     5.08084931069332E-10   1.47344630010106E-08
 17   13     2.94684569377784E-17   8.84053708133351E-16
 18   13     4.47839673131973E-25   1.38830298670912E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22492469480083E-13   1.46297891454423E-11
 15   14     1.55959543843345E-10   4.52282677145700E-09
 16   14     1.63139996513440E-09   4.89419989540321E-08
 17   14     2.75757096784045E-09   8.54847000030540E-08
 18   14     9.87058055544999E-09   3.15858577774400E-07
 19   14     6.44560572669387E-16   2.12704988980898E-14
 20   14     2.22168257518635E-23   7.55372075563360E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.47835066001869E-20   5.61773250807101E-19
 25   14     9.81768859138288E-21   3.82889855063932E-19
 26   14     7.05666333315915E-19   2.82266533326366E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11524873792610E-11   9.65727108757092E-10
 17   15     1.06204060173642E-15   3.39852992555655E-14
 18   15     8.80250082382590E-09   2.90482527186255E-07
 19   15     2.93729174956920E-12   9.98679194853527E-11
 20   15     7.14046995805611E-10   2.49916448531964E-08
 21   15     3.07951126027252E-17   1.10862405369811E-15
 22   15     8.82459330368033E-20   3.26509952236172E-18
 23   15     1.97672416878759E-19   7.51155184139284E-18
 24   15     4.08600161380076E-18   1.59354062938230E-16
 25   15     4.10114135903711E-17   1.64045654361484E-15
 26   15     1.26942416542444E-17   5.20463907824020E-16
 27   15     4.39252419079986E-18   1.84486016013594E-16
 28   15     4.03995812806080E-19   1.73718199506614E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.19422166519757E-20   2.62215093286322E-18
 17   16     4.04335799744553E-13   1.33430813915703E-11
 18   16     1.10241134993067E-08   3.74819858976427E-07
 19   16     5.94901359721582E-09   2.08215475902554E-07
 20   16     1.81902180037689E-09   6.54847848135681E-08
 21   16     4.90104889567714E-09   1.81338809140054E-07
 22   16     3.58164390482685E-09   1.36102468383420E-07
 23   16     6.48750719001755E-14   2.53012780410685E-12
 24   16     1.66971935804389E-14   6.67887743217555E-13
 25   16     8.30814137048443E-16   3.40633796189861E-14
 26   16     4.66952766641170E-16   1.96120161989291E-14
 27   16     4.14953283793694E-17   1.78429912031288E-15
 28   16     2.69102732621388E-18   1.18405202353411E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.63425515634156E-14   1.97198930471955E-12
 19   17     9.62266130757298E-19   3.46415807072627E-17
 20   17     2.01773959744203E-09   7.46563651053551E-08
 21   17     3.66246322170690E-11   1.39173602424862E-09
 22   17     5.64030234291517E-10   2.19971791373692E-08
 23   17     5.23881328840406E-10   2.09552531536162E-08
 24   17     3.06140539026122E-10   1.25517621000710E-08
 25   17     1.61798577795703E-14   6.79554026741954E-13
 26   17     6.01621690731708E-16   2.58697327014634E-14
 27   17     3.82485314558543E-17   1.68293538405759E-15
 28   17     4.03540424419297E-22   1.81593190988683E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.84059979252955E-13   3.35942792116123E-11
 21   18     1.61296581734659E-11   6.29056668765170E-10
 22   18     1.21424782045927E-09   4.85699128183707E-08
 23   18     4.26337912284616E-09   1.74798544036693E-07
 24   18     4.29034203756680E-08   1.80194365577806E-06
 25   18     4.68717926406809E-09   2.01548708354928E-07
 26   18     8.85797499288793E-09   3.89750899687069E-07
 27   18     1.70921505417145E-10   7.69146774377155E-09
 28   18     4.25394947065650E-14   1.95681675650199E-12
 29   18     1.66615817831666E-17   7.83094343808831E-16
 30   18     1.55300034606319E-19   7.45440166110330E-18
 31   18     4.85567398258212E-20   2.37928025146524E-18
 32   18     1.25075808988332E-19   6.25379044941659E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.24255189769964E-20   3.60459524010286E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.80658759123065E-11   1.97070091240457E-09
 23   19     7.31617178701773E-15   3.07279215054745E-13
 24   19     1.77503766541862E-09   7.63266196130007E-08
 25   19     1.36835933195234E-09   6.02078106059031E-08
 26   19     2.11867025094286E-08   9.53401612924286E-07
 27   19     4.15691860024390E-09   1.91218255611219E-07
 28   19     3.73546441797555E-12   1.75566827644851E-10
 29   19     2.43148918735679E-16   1.16711480993126E-14
 30   19     4.28634377916612E-18   2.10030845179140E-16
 31   19     7.76251549515670E-18   3.88125774757835E-16
 32   19     6.19455068920952E-18   3.15922085149686E-16
 33   19     3.89326718437536E-18   2.02449893587519E-16
 34   19     4.05446505142020E-19   2.14886647725271E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.68721362544201E-18   4.06862972268565E-16
 23   20     1.21130603095959E-12   5.20861593312625E-11
 24   20     5.70087606827088E-11   2.50838547003919E-09
 25   20     1.76317544649467E-09   7.93428950922600E-08
 26   20     6.38880867203650E-09   2.93885198913679E-07
 27   20     1.48212812535129E-09   6.96600218915106E-08
 28   20     2.56241138456725E-09   1.22995746459228E-07
 29   20     7.37147685092501E-10   3.61202365695325E-08
 30   20     1.60747566892334E-12   8.03737834461669E-11
 31   20     8.28689262487216E-14   4.22631523868480E-12
 32   20     7.78282414589385E-16   4.04706855586480E-14
 33   20     2.05422236661425E-17   1.08873785430555E-15
 34   20     1.18296573674157E-17   6.38801497840446E-16
 35   20     7.10558555589682E-17   3.90807205574325E-15
 36   20     1.11720060064682E-17   6.25632336362221E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.78077149458983E-15   2.60134717256542E-13
 25   21     3.10055539138261E-19   1.42625548003600E-17
 26   21     3.35326489246250E-13   1.57603449945737E-11
 27   21     2.91512966428921E-12   1.39926223885882E-10
 28   21     1.63090800170804E-10   7.99144920836940E-09
 29   21     1.24843062192671E-09   6.24215310963353E-08
 30   21     2.73127994568583E-12   1.39295277229978E-10
 31   21     3.08130565829721E-14   1.60227894231455E-12
 32   21     7.68768894436185E-16   4.07447514051178E-14
 33   21     2.51280587971947E-16   1.35691517504851E-14
 34   21     1.67101489425647E-15   9.19058191841056E-14
 35   21     3.89716530981462E-16   2.18241257349619E-14
 36   21     1.73754257785658E-16   9.90399269378249E-15
 37   21     6.12247467801349E-17   3.55103531324782E-15
 38   21     1.68301347074526E-17   9.92977947739702E-16
 39   21     1.86018930922728E-19   1.11611358553637E-17
 40   21     1.57807567193506E-25   9.62626159880388E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.35465651304959E-17   2.51668856113331E-15
 26   22     9.65460958142003E-16   4.63421259908162E-14
 27   22     2.63122552876167E-12   1.28930050909322E-10
 28   22     1.80906410216146E-09   9.04532051080729E-08
 29   22     2.32495774075681E-09   1.18572844778597E-07
 30   22     1.77822565017479E-09   9.24677338090893E-08
 31   22     4.77432116134593E-11   2.53039021551334E-09
 32   22     5.27999605455782E-15   2.85119786946122E-13
 33   22     2.51382929052274E-14   1.38260610978750E-12
 34   22     4.90278365023143E-15   2.74555884412960E-13
