    time    temp    dens
   4.75445426706316E-02   1.07938032312435E+00   3.67631675615061E+06
 10    7     8.49311440505368E-15   1.44382944885913E-13
 11    7     7.65168335704108E-15   1.37730300426739E-13
 12    7     8.01287394841094E-13   1.52244605019808E-11
 13    7     1.18624690800070E-07   2.37249381600141E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12911111346777E-23   8.20657778154843E-22
  9    8     1.77656605152433E-25   3.02016228759136E-24
 10    8     2.23704099911953E-20   4.02667379841515E-19
 11    8     5.03483856124172E-18   9.56619326635928E-17
 12    8     1.54454237204236E-16   3.08908474408472E-15
 13    8     1.08295542040272E-14   2.27420638284571E-13
 14    8     4.47225733136472E-09   9.83896612900239E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29349453457938E-24   2.45763961570082E-23
 11    9     1.51448808614055E-24   3.02897617228111E-23
 12    9     2.32483562818811E-21   4.88215481919503E-20
 13    9     2.28367069287076E-18   5.02407552431567E-17
 14    9     1.27158136309433E-19   2.92463713511696E-18
 15    9     3.72997384089161E-19   8.95193721813987E-18
 16    9     1.37488966030014E-12   3.43722415075036E-11
 17    9     8.18319710172109E-12   2.12763124644748E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.99615180164633E-24   6.89114914378655E-23
 14   10     2.32101247925683E-22   5.57042995021640E-21
 15   10     1.58591191425095E-16   3.96477978562738E-15
 16   10     2.13467908132546E-16   5.55016561144620E-15
 17   10     6.15672278533506E-17   1.66231515204047E-15
 18   10     3.61681987154275E-16   1.01270956403197E-14
 19   10     2.65728534407207E-17   7.70612749780901E-16
 20   10     1.70171547472461E-16   5.10514642417384E-15
 21   10     7.99250981100038E-17   2.47767804141012E-15
 22   10     1.20683675645377E-09   3.86187762065206E-08
 23   10     6.41409209827952E-20   2.11665039243224E-18
 24   10     8.23526324450293E-18   2.79998950313100E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.09126593506450E-25   5.64641802467416E-24
 17   11     1.98884326409242E-22   5.56876113945878E-21
 18   11     2.48717101588716E-20   7.21279594607276E-19
 19   11     8.54694230141714E-20   2.56408269042514E-18
 20   11     3.03565507802994E-17   9.41053074189281E-16
 21   11     4.57185851796421E-16   1.46299472574855E-14
 22   11     8.07734982387625E-16   2.66552544187916E-14
 23   11     1.49450017739672E-15   5.08130060314886E-14
 24   11     3.87162648689749E-10   1.35506927041412E-08
 25   11     5.85515060412092E-19   2.10785421748353E-17
 26   11     3.58560596413212E-18   1.32667420672889E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.93870193458951E-25   5.81610580376853E-24
 19   12     2.15696580468282E-25   6.68659399451674E-24
 20   12     1.70278069109846E-23   5.44889821151507E-22
 21   12     6.74206399544030E-19   2.22488111849530E-17
 22   12     3.20088955109244E-10   1.08830244737143E-08
 23   12     1.13480160504091E-17   3.97180561764317E-16
 24   12     2.90583786377621E-12   1.04610163095944E-10
 25   12     8.22500866847727E-17   3.04325320733659E-15
 26   12     2.89904929642068E-12   1.10163873263986E-10
 27   12     1.96060014922822E-17   7.64634058199006E-16
 28   12     1.83135976243035E-10   7.32543904972140E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.88727063070286E-19   6.22799308131943E-18
 21   13     5.16213468376359E-20   1.75512579247962E-18
 22   13     2.19946122239875E-18   7.69811427839562E-17
 23   13     1.72091678675466E-19   6.19530043231676E-18
 24   13     3.38954191066623E-17   1.25413050694650E-15
 25   13     3.04108548779469E-19   1.15561248536198E-17
 26   13     2.79187770611111E-14   1.08883230538333E-12
 27   13     1.43848947529235E-18   5.75395790116939E-17
 28   13     1.04251016733943E-10   4.27429168609164E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.23898025015020E-21   4.58422692555572E-20
 24   14     1.41749357464582E-20   5.38647558365413E-19
 25   14     7.54893268105754E-20   2.94408374561244E-18
 26   14     9.17790753429802E-19   3.67116301371921E-17
 27   14     1.44179510096594E-18   5.91135991396037E-17
 28   14     1.48810156336330E-10   6.25002656612584E-09
 29   14     9.92583619317784E-21   4.26810956306647E-19
 30   14     4.48698209869529E-18   1.97427212342593E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.45240462623375E-18   1.12810612806752E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.94545582043677E-19   1.20763688637908E-17
 27   15     8.23603217573544E-20   3.45913351380889E-18
 28   15     1.69276089035917E-12   7.27887182854444E-11
 29   15     4.14157656263294E-19   1.82229368755849E-17
 30   15     3.17677737163036E-16   1.42954981723366E-14
 31   15     6.58626610073813E-19   3.02968240633954E-17
 32   15     1.12311501210268E-11   5.27864055688259E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.40756223817985E-25   2.64970549670813E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.13297451172471E-24   8.74519549807133E-23
 26   16     1.17353133950566E-21   4.92883162592375E-20
 27   16     2.08518324654738E-21   8.96628796015373E-20
 28   16     2.15042835373420E-20   9.46188475643050E-19
 29   16     3.98522819845095E-20   1.79335268930293E-18
 30   16     8.45112197665202E-18   3.88751610925993E-16
 31   16     4.62806827233842E-19   2.17519208799906E-17
 32   16     2.92872094816544E-14   1.40578605511941E-12
 33   16     3.42203580900122E-18   1.67679754641060E-16
 34   16     4.21316886574167E-12   2.10658443287083E-10
 35   16     5.38842659360336E-24   2.74809756273771E-22
 36   16     5.30570995675056E-23   2.75896917751029E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.09312147352777E-24   5.02835877822775E-23
 30   17     7.36228816780819E-22   3.46027543886985E-20
 31   17     8.94378372006174E-22   4.29301618562964E-20
 32   17     9.91158839206599E-19   4.85667831211233E-17
 33   17     1.27349799012047E-19   6.36748995060234E-18
 34   17     2.46967682681476E-12   1.25953518167553E-10
 35   17     8.28130119015397E-17   4.30627661888006E-15
 36   17     9.38609051822182E-15   4.97462797465756E-13
 37   17     1.29533975228876E-20   6.99483466235929E-19
 38   17     4.72504569375573E-20   2.59877513156565E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     8.70144954439140E-22   4.26371027675179E-20
 32   18     2.39810635421477E-19   1.19905317710739E-17
 33   18     2.16882293961731E-20   1.10609969920483E-18
 34   18     3.30442046853397E-17   1.71829864363767E-15
 35   18     2.96108123351319E-19   1.56937305376199E-17
 36   18     3.97772664969194E-18   2.14797239083365E-16
 37   18     4.54800033567996E-19   2.50140018462398E-17
 38   18     1.57200341250990E-12   8.80321911005546E-11
 39   18     1.92459899499837E-20   1.09702142714907E-18
 40   18     2.56479059357930E-17   1.48757854427600E-15
 41   18     8.90721029335712E-24   5.25525407308070E-22
 42   18     4.71598978811426E-20   2.82959387286856E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.80038591926310E-21   1.11623926994313E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.92237760426850E-24   1.54886013026231E-22
 35   19     3.89334671691636E-22   2.10240722713484E-20
 36   19     5.36852780930119E-20   2.95269029511565E-18
 37   19     7.85724985414593E-21   4.40005991832172E-19
 38   19     8.13001934068809E-18   4.63411102419221E-16
 39   19     3.09959142407996E-20   1.79776302596638E-18
 40   19     1.68232339862202E-16   9.92570805186993E-15
 41   19     4.57002699923569E-20   2.74201619954141E-18
 42   19     2.12437668189487E-13   1.29586977595587E-11
 43   19     1.05010436792987E-17   6.51064708116518E-16
 44   19     6.79967299178420E-15   4.28379398482405E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.19089681696297E-23   6.66902217499265E-22
 37   20     1.15895505057862E-24   6.60604378829813E-23
 38   20     9.31864024263294E-20   5.40481134072710E-18
 39   20     5.01249871553164E-21   2.95737424216367E-19
 40   20     5.44256720763719E-19   3.26554032458232E-17
 41   20     1.12941225896188E-18   6.88941477966746E-17
 42   20     2.39796486545330E-13   1.48673821658105E-11
 43   20     2.97949475391425E-20   1.87708169496598E-18
 44   20     4.08165132102791E-14   2.61225684545786E-12
 45   20     7.37400342997655E-21   4.79310222948476E-19
 46   20     4.14403513736717E-16   2.73506319066234E-14
 47   20     1.36224830577479E-23   9.12706364869111E-22
 48   20     9.87539874724244E-21   6.71527114812486E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.21536486822157E-23   1.92921892093294E-21
 40   21     1.52412433424288E-18   9.29715843888158E-17
 41   21     1.24280758338360E-21   7.70540701697832E-20
 42   21     1.13311362555567E-19   7.13861584100074E-18
 43   21     4.85676325664832E-21   3.10832848425493E-19
 44   21     4.89639816436509E-18   3.18265880683731E-16
 45   21     1.91070372517106E-20   1.26106445861290E-18
 46   21     1.32899581306683E-14   8.90427194754777E-13
 47   21     3.99128650307600E-18   2.71407482209168E-16
 48   21     4.19749262901232E-14   2.89626991401850E-12
 49   21     5.53339149970049E-19   3.87337404979034E-17
 50   21     8.97194937713428E-18   6.37008405776534E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
