    time    temp    dens
   7.23866374099585E-01   7.78285024884407E-01   1.04169298219414E+03
     nin     zin       y       x
  1    0     3.23890917883511E-06   3.23890917883511E-06
  0    1     3.33780234363300E-12   3.33780234363300E-12
  1    1     5.35201108935534E-13   1.07040221787107E-12
  2    1     1.92508480093772E-09   5.77525440281315E-09
  1    2     2.38779485837003E-20   7.16338457511008E-20
  2    2     1.53804757813623E-04   6.15219031254492E-04
  4    2     8.97610295252571E-08   5.38566177151542E-07
  3    3     6.73199706311084E-14   4.03919823786650E-13
  4    3     3.50528704244602E-10   2.45370092971222E-09
  5    3     2.16284358886421E-13   1.73027487109137E-12
  6    3     1.85573138946642E-06   1.67015825051978E-05
  3    4     1.56522290219212E-22   1.09565603153449E-21
  5    4     2.02373181770513E-09   1.82135863593462E-08
  6    4     4.13628430816891E-07   4.13628430816891E-06
  7    4     4.42045675326890E-16   4.86250242859579E-15
  8    4     2.45053822997634E-09   2.94064587597161E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13290185271685E-19   2.13290185271685E-18
  6    5     3.20069393582012E-10   3.52076332940214E-09
  7    5     2.91849106498506E-09   3.50218927798207E-08
  8    5     1.42216845381698E-08   1.84881898996207E-07
  9    5     9.36350022879061E-15   1.31089003203069E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36704873272777E-09   4.04045847927332E-08
  7    6     1.26739714642643E-08   1.64761629035436E-07
  8    6     4.03728485848215E-08   5.65219880187501E-07
  9    6     1.72821009600219E-12   2.59231514400329E-11
 10    6     1.00188076785351E-05   1.60300922856562E-04
 11    6     6.31865150143873E-13   1.07417075524458E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14544845644949E-21   9.28908299338433E-20
  7    7     1.40345311670197E-12   1.96483436338276E-11
  8    7     1.20246096990331E-07   1.80369145485496E-06
  9    7     3.57329004961979E-08   5.71726407939166E-07
 10    7     2.86656374909604E-08   4.87315837346328E-07
 11    7     1.45649829338478E-08   2.62169692809260E-07
 12    7     2.14148026897644E-07   4.06881251105525E-06
 13    7     1.56579991935913E-06   3.13159983871827E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68315188409244E-25   8.52472782613866E-24
  8    8     2.74531656924905E-10   4.39250651079849E-09
  9    8     1.21267879419914E-12   2.06155395013854E-11
 10    8     1.51121700141482E-09   2.72019060254667E-08
 11    8     2.23025469071677E-08   4.23748391236187E-07
 12    8     1.10379289232379E-07   2.20758578464759E-06
 13    8     1.35232842654042E-07   2.83988969573489E-06
 14    8     4.14317714702029E-06   9.11498972344463E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35494493162569E-25   1.25034063837637E-23
  9    9     6.65230851189963E-22   1.19741553214193E-20
 10    9     5.29612191146705E-12   1.00626316317874E-10
 11    9     1.09013464671431E-11   2.18026929342862E-10
 12    9     6.20020014160762E-10   1.30204202973760E-08
 13    9     2.45638205094586E-08   5.40404051208088E-07
 14    9     5.50225921446365E-10   1.26551961932664E-08
 15    9     8.44973567917321E-10   2.02793656300157E-08
 16    9     9.20729710152326E-08   2.30182427538081E-06
 17    9     7.87581072884872E-14   2.04771078950067E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48762758521159E-15   2.97525517042317E-14
 11   10     1.25812224677190E-13   2.64205671822099E-12
 12   10     2.27598117616397E-11   5.00715858756072E-10
 13   10     3.02203474150966E-11   6.95067990547223E-10
 14   10     2.15357974465143E-09   5.16859138716344E-08
 15   10     1.22491114476790E-08   3.06227786191976E-07
 16   10     2.42882580945405E-09   6.31494710458052E-08
