    time    temp    dens
   4.55255731049077E+03   1.00000000000000E-02   4.18744081243562E-09
     nin     zin       y       x
  1    0     6.72147780366943E-09   6.72147780366943E-09
  0    1     2.71735590657937E-08   2.71735590657937E-08
  1    1     5.50306888744241E-16   1.10061377748848E-15
  2    1     1.90459387076342E-08   5.71378161229027E-08
  1    2     1.55804419873943E-13   4.67413259621829E-13
  2    2     1.97287795618271E-04   7.89151182473084E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184295199580E-08   1.15310577119748E-07
  4    3     1.67447768836475E-09   1.17213438185533E-08
  5    3     3.70606559804483E-22   2.96485247843587E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67073882822526E-20   4.66951717975768E-19
  5    4     8.75568977851336E-07   7.88012080066203E-06
  6    4     3.64223885153066E-07   3.64223885153066E-06
  7    4     8.87351068584759E-20   9.76086175443235E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25617627258355E-14   6.25617627258355E-13
  6    5     2.20430826227164E-08   2.42473908849880E-07
  7    5     1.31809820006307E-23   1.58171784007568E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.63003020947563E-25   2.89303323042320E-24
  6    6     6.55595918681518E-07   7.86715102417821E-06
  7    6     6.78413330479612E-08   8.81937329623496E-07
  8    6     4.96107786423921E-08   6.94550900993489E-07
  9    6     9.33823199174173E-23   1.40073479876126E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94349111426144E-21   1.16265384485399E-19
  7    7     4.67535882363782E-10   6.54550235309295E-09
  8    7     1.00295106078843E-05   1.50442659118265E-04
  9    7     8.44058002826947E-20   1.35049280452312E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
