    time    temp    dens
   3.46425216636947E-02   9.03219892368232E-01   9.50356293111067E+06
     nin     zin       y       x
  1    0     8.27180834158465E-01   8.27180834158465E-01
  0    1     4.50524883179312E-15   4.50524883179312E-15
  1    1     1.34935761358035E-13   2.69871522716070E-13
  2    1     3.38804743253522E-09   1.01641422976057E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11161481163703E-06   8.44645924654811E-06
  4    2     2.67798205954745E-07   1.60678923572847E-06
  3    3     7.73575022082916E-23   4.64145013249749E-22
  4    3     1.75530301870452E-16   1.22871211309316E-15
  5    3     2.15623350542891E-16   1.72498680434312E-15
  6    3     6.56392385369213E-08   5.90753146832292E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19088108650513E-15   6.47179297785461E-14
  6    4     1.08583744930611E-13   1.08583744930611E-12
  7    4     4.85568833821799E-14   5.34125717203979E-13
  8    4     4.10679286029636E-06   4.92815143235564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12616964963015E-17   5.63878661459317E-16
  7    5     5.17800025311594E-15   6.21360030373913E-14
  8    5     9.72978842977358E-09   1.26487249587056E-07
  9    5     1.61630485853374E-06   2.26282680194724E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03200685685038E-21   7.23840822822046E-20
  7    6     4.40003549566247E-18   5.72004614436121E-17
  8    6     3.81927881080994E-15   5.34699033513391E-14
  9    6     2.40784050594419E-14   3.61176075891628E-13
 10    6     4.82973843103339E-08   7.72758148965342E-07
 11    6     1.24539421716267E-06   2.11717016917653E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.60314324983335E-18   3.90471487475002E-17
  9    7     1.98470069506198E-16   3.17552111209917E-15
 10    7     2.19128944834771E-15   3.72519206219112E-14
 11    7     1.97419379201744E-15   3.55354882563139E-14
 12    7     2.21772311699099E-15   4.21367392228288E-14
 13    7     4.41565226985727E-08   8.83130453971453E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.69307680325328E-22   1.38475382458559E-20
 11    8     6.56973487236880E-19   1.24824962575007E-17
 12    8     2.59830321660350E-17   5.19660643320699E-16
 13    8     1.82180374124385E-15   3.82578785661208E-14
 14    8     1.67086411526366E-09   3.67590105358005E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.85057155725475E-23   5.98620027023499E-22
 13    9     3.76385544944535E-19   8.28048198877978E-18
 14    9     2.09576740556867E-20   4.82026503280795E-19
 15    9     6.14758774007596E-20   1.47542105761823E-18
 16    9     1.26095519740176E-14   3.15238799350441E-13
 17    9     2.30993597523647E-12   6.00583353561484E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.29734541311140E-24   3.11362899146736E-23
 15   10     3.47592888031240E-18   8.68982220078101E-17
 16   10     4.70817362202911E-18   1.22412514172757E-16
 17   10     1.05310825013357E-18   2.84339227536064E-17
 18   10     6.50053650883370E-18   1.82015022247344E-16
 19   10     4.65435774344721E-19   1.34976374559969E-17
 20   10     3.09843917291103E-18   9.29531751873308E-17
 21   10     1.37289395697958E-18   4.25597126663669E-17
 22   10     2.55926078005477E-11   8.18963449617528E-10
 23   10     1.74029798557536E-22   5.74298335239869E-21
 24   10     1.66105641135381E-18   5.64759179860297E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.29757190534706E-22   6.66295852550648E-21
 19   11     6.39893319334590E-22   1.91967995800377E-20
 20   11     2.29074263601730E-19   7.10130217165363E-18
 21   11     2.18337339796196E-18   6.98679487347826E-17
 22   11     5.53296105578004E-18   1.82587714840741E-16
 23   11     3.06350991266568E-19   1.04159337030633E-17
 24   11     4.70155492619809E-12   1.64554422416933E-10
 25   11     2.36116329456097E-21   8.50018786041948E-20
 26   11     4.47233789489262E-19   1.65476502111027E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.97065924767014E-21   9.80317551731148E-20
 22   12     2.24793009023732E-12   7.64296230680690E-11
 23   12     2.43767937686622E-20   8.53187781903178E-19
 24   12     7.07780206162951E-15   2.54800874218662E-13
 25   12     1.74473035744177E-19   6.45550232253456E-18
 26   12     1.12266341627598E-14   4.26612098184872E-13
 27   12     3.95627094111112E-20   1.54294566703334E-18
 28   12     5.58917653851274E-13   2.23567061540510E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.45755836005816E-25   1.08132567842559E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.71162048355081E-22   1.55483475957177E-20
 21   13     1.25459889738331E-22   4.26563625110326E-21
 22   13     5.42106552949487E-21   1.89737293532320E-19
 23   13     4.13953198104178E-22   1.49023151317504E-20
 24   13     8.37453407493305E-20   3.09857760772523E-18
 25   13     5.83478407226923E-22   2.21721794746231E-20
 26   13     6.87429402360771E-17   2.68097466920700E-15
 27   13     1.74880550672156E-21   6.99522202688624E-20
 28   13     2.26328314337862E-13   9.27946088785235E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.49606911328929E-25   6.73231100980179E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.90215820632210E-25   7.03798536339179E-24
 24   14     3.02637074551947E-24   1.15002088329740E-22
 25   14     5.85518729769529E-23   2.28352304610116E-21
 26   14     7.01324109361992E-22   2.80529643744797E-20
 27   14     1.13289754578903E-21   4.64487993773500E-20
 28   14     1.54164312287640E-13   6.47490111608087E-12
 29   14     2.10568125518883E-24   9.05442939731197E-23
 30   14     7.59019613617275E-20   3.33968629991601E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53479070919992E-17   7.06003726231962E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
