    time    temp    dens
   2.76068544071363E+04   1.00000000000000E-02   1.87786415413696E-11
     nin     zin       y       x
  1    0     9.52033814040080E-10   9.52033814040080E-10
  0    1     8.63985730937000E-08   8.63985730937000E-08
  1    1     6.21239843764684E-16   1.24247968752937E-15
  2    1     1.90452782588881E-08   5.71358347766644E-08
  1    2     9.38191063115534E-13   2.81457318934660E-12
  2    2     2.18099055684171E-04   8.72396222736683E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183075751009E-08   1.15309845450606E-07
  4    3     1.67447769640141E-09   1.17213438748098E-08
  5    3     2.35226760549710E-25   1.88181408439768E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954204185329E-20   4.66867942929731E-19
  5    4     8.75568977816676E-07   7.88012080035009E-06
  6    4     3.64223885048221E-07   3.64223885048221E-06
  7    4     5.56578399598641E-23   6.12236239558505E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26932940960731E-14   6.26932940960731E-13
  6    5     2.20430826285384E-08   2.42473908913922E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667912E-07   7.86715102401494E-06
  7    6     6.78413330616028E-08   8.81937329800837E-07
  8    6     4.96107742490121E-08   6.94550839486169E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540278937977E-10   6.54556390513168E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
  9    7     5.32677057038099E-23   8.52283291260959E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160267E-07   2.94685129856427E-06
  9    8     2.29972369396965E-09   3.90953027974840E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     6.00545232600500E-24   1.14103594194095E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.60853992173925E-22   8.29537185913065E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     2.94370067882636E-24   5.88740135765271E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069110181E-07   1.80879813822036E-05
 11   10     1.42370296035392E-07   2.98977621674322E-06
 12   10     4.16538439977156E-06   9.16384567949743E-05
 13   10     2.91706840336247E-20   6.70925732773369E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48147876601092E-21   1.42592532852240E-19
 12   11     1.08006886981406E-09   2.48415840057234E-08
 13   11     1.68023226016743E-08   4.03255742440184E-07
 14   11     1.35439929419563E-20   3.38599823548906E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.04877797362201E-09   1.69170671366928E-07
 13   12     8.39085129433613E-08   2.09771282358403E-06
 14   12     3.80685202804764E-09   9.89781527292385E-08
 15   12     3.55417375542255E-22   9.59626913964089E-21
 16   12     8.87794503471896E-10   2.48582460972131E-08
 17   12     1.57526091274962E-24   4.56825664697390E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
