    time    temp    dens
   9.06205191438940E+00   6.65305516780457E-02   5.30927608059535E-01
     nin     zin       y       x
  1    0     1.19120369396698E-10   1.19120369396698E-10
  0    1     1.41995561760091E-12   1.41995561760091E-12
  1    1     2.45389035204845E-16   4.90778070409690E-16
  2    1     1.81158344309865E-08   5.43475032929596E-08
  1    2     2.13505907283606E-15   6.40517721850818E-15
  2    2     1.53772255384846E-04   6.15089021539383E-04
  4    2     7.19831552052484E-11   4.31898931231490E-10
  3    3     2.00935692203860E-08   1.20561415322316E-07
  4    3     1.67439011297854E-09   1.17207307908498E-08
  5    3     2.11080120664043E-15   1.68864096531234E-14
  6    3     3.19369748882775E-13   2.87432773994497E-12
  3    4     1.91656663315599E-19   1.34159664320920E-18
  5    4     8.75568920706777E-07   7.88012028636099E-06
  6    4     3.64223668363445E-07   3.64223668363445E-06
  7    4     4.70627617880804E-13   5.17690379668884E-12
  8    4     3.32554102297605E-22   3.99064922757126E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26216836108608E-14   7.26216836108608E-13
  6    5     2.20425997603181E-08   2.42468597363499E-07
  7    5     2.32665046486134E-16   2.79198055783361E-15
  8    5     6.08255112464002E-25   7.90731646203203E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.77641480683522E-24   4.15405628751874E-23
  6    6     6.55595177848027E-07   7.86714213417632E-06
  7    6     6.78412072760512E-08   8.81935694588666E-07
  8    6     4.96105300298246E-08   6.94547420417545E-07
  9    6     8.13916203323447E-13   1.22087430498517E-11
 10    6     4.83096701924938E-09   7.72954723079901E-08
 11    6     3.45089417272393E-18   5.86652009363068E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67820328762106E-18   2.18166427390738E-17
  7    7     4.67578096475167E-10   6.54609335065234E-09
  8    7     1.00247274574115E-05   1.50370911861173E-04
  9    7     7.11892682766684E-08   1.13902829242669E-06
 10    7     7.38519734329566E-09   1.25548354836026E-07
 11    7     1.51374392249902E-12   2.72473906049824E-11
 12    7     2.50254718209886E-14   4.75483964598784E-13
