    time    temp    dens
   2.98274475253483E+02   1.00000000000000E-02   1.48890392762993E-05
     nin     zin       y       x
  1    0     6.98634294735312E-10   6.98634294735312E-10
  0    1     1.21341291258054E-10   1.21341291258054E-10
  1    1     2.51942841360108E-16   5.03885682720215E-16
  2    1     1.90366576107480E-08   5.71099728322441E-08
  1    2     1.15015932499562E-14   3.45047797498686E-14
  2    2     1.58909678183935E-04   6.35638712735739E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92278554605219E-08   1.15367132763132E-07
  4    3     1.67447706619284E-09   1.17213394633499E-08
  5    3     1.37862246722902E-19   1.10289797378322E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76387370436654E-20   4.73471159305658E-19
  5    4     8.75568980529638E-07   7.88012082476674E-06
  6    4     3.64223883011176E-07   3.64223883011176E-06
  7    4     3.76760119612774E-17   4.14436131574051E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26414481688496E-14   6.26414481688496E-13
  6    5     2.20430821430285E-08   2.42473903573314E-07
  7    5     4.87212420746581E-21   5.84654904895897E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.91289516044523E-24   3.20418467648976E-23
  6    6     6.55595919732939E-07   7.86715103679527E-06
  7    6     6.78413319933100E-08   8.81937315913030E-07
  8    6     4.96107785960661E-08   6.94550900344926E-07
  9    6     3.51853882500154E-20   5.27780823750232E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17268808950756E-18   1.52449451635983E-17
  7    7     4.67535681851518E-10   6.54549954592126E-09
  8    7     1.00295106087951E-05   1.50442659131927E-04
  9    7     3.32733630891155E-17   5.32373809425848E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18946940091453E-23   1.37842041013718E-21
  8    8     1.84178205293209E-07   2.94685128469134E-06
  9    8     2.29972380428151E-09   3.90953046727856E-08
 10    8     1.99007938347971E-07   3.58214289026348E-06
 11    8     4.25579072342780E-10   8.08600237451281E-09
 12    8     3.12112514705138E-13   6.24225029410276E-12
 13    8     2.74245540535626E-25   5.75915635124814E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.53230270813681E-25   1.45049146038326E-23
  9    9     8.02044338666113E-21   1.44367980959900E-19
 10    9     8.15813185943320E-07   1.55004505329231E-05
 11    9     1.37983528465445E-12   2.75967056930891E-11
 12    9     6.28558277899009E-20   1.31997238358792E-18
 13    9     2.19928224634554E-25   4.83842094196020E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04397393090017E-07   1.80879478618003E-05
 11   10     1.42370403406240E-07   2.98977847153104E-06
 12   10     4.16538437671603E-06   9.16384562877526E-05
 13   10     4.69320457893442E-12   1.07943705315492E-10
 14   10     8.65544439469311E-09   2.07730665472635E-07
 15   10     3.88734686109830E-21   9.71836715274575E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49034430226776E-21   1.42787574649891E-19
 12   11     1.07527783067076E-09   2.47313901054274E-08
 13   11     1.51618149131106E-08   3.63883557914654E-07
 14   11     2.64501100176370E-09   6.61252750440925E-08
 15   11     9.74262131619470E-18   2.53308154221062E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38738995186441E-11   8.12973588447460E-10
 13   12     8.12635381172473E-08   2.03158845293118E-06
 14   12     3.80678084353483E-09   9.89763019319055E-08
 15   12     6.88881476247088E-10   1.85997998586714E-08
 16   12     1.14138749664228E-09   3.19588499059838E-08
 17   12     1.19174393156759E-18   3.45605740154601E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
