    time    temp    dens
   9.58137259925214E+00   6.29770025954103E-02   4.49191737007339E-01
     nin     zin       y       x
  1    0     1.18443474067698E-10   1.18443474067698E-10
  0    1     1.49383616746664E-12   1.49383616746664E-12
  1    1     2.37703835004216E-16   4.75407670008431E-16
  2    1     1.82110518679736E-08   5.46331556039209E-08
  1    2     2.11460524342818E-15   6.34381573028455E-15
  2    2     1.53772545711570E-04   6.15090182846278E-04
  4    2     4.64278121948874E-11   2.78566873169324E-10
  3    3     2.00195253475387E-08   1.20117152085232E-07
  4    3     1.67440184166705E-09   1.17208128916694E-08
  5    3     1.64476912209944E-15   1.31581529767955E-14
  6    3     1.24293994091659E-13   1.11864594682493E-12
  3    4     1.73853696133358E-19   1.21697587293351E-18
  5    4     8.75569088893067E-07   7.88012180003760E-06
  6    4     3.64223690854468E-07   3.64223690854468E-06
  7    4     4.63111904613655E-13   5.09423095075020E-12
  8    4     2.75169590084030E-22   3.30203508100836E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.15318631529324E-14   7.15318631529324E-13
  6    5     2.20426080800773E-08   2.42468688880850E-07
  7    5     1.78698150445583E-16   2.14437780534700E-15
  8    5     3.93258915564048E-25   5.11236590233263E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.73865806663416E-24   4.11252387329757E-23
  6    6     6.55595207705921E-07   7.86714249247105E-06
  7    6     6.78412222136845E-08   8.81935888777899E-07
  8    6     4.96106155877195E-08   6.94548618228073E-07
  9    6     7.03866245273621E-13   1.05579936791043E-11
 10    6     3.02111193922302E-09   4.83377910275683E-08
 11    6     1.69797337432683E-18   2.88655473635561E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67290319474809E-18   2.17477415317252E-17
  7    7     4.67574051598781E-10   6.54603672238293E-09
  8    7     1.00265192753604E-05   1.50397789130406E-04
  9    7     6.77115981200098E-08   1.08338556992016E-06
 10    7     6.77721585233775E-09   1.15212669489742E-07
 11    7     8.62397662974570E-13   1.55231579335423E-11
 12    7     9.09471827916555E-15   1.72799647304145E-13
 13    7     1.92773309070997E-23   3.85546618141994E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89800801558367E-22   7.34701202337551E-21
  8    8     1.09991825865651E-07   1.75986921385041E-06
  9    8     1.96757337300353E-09   3.34487473410600E-08
 10    8     1.99007245637729E-07   3.58213042147913E-06
 11    8     6.54996388946181E-07   1.24449313899774E-05
 12    8     5.79675412836003E-07   1.15935082567201E-05
 13    8     2.33512690828231E-08   4.90376650739285E-07
 14    8     2.73843561841355E-07   6.02455836050980E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09366855257780E-23   3.55923653938227E-22
  9    9     9.25722026796689E-21   1.66629964823404E-19
 10    9     1.61245385912534E-07   3.06366233233815E-06
 11    9     2.45569228606587E-07   4.91138457213174E-06
 12    9     4.97237499980473E-08   1.04419874995899E-06
 13    9     1.50027527574991E-06   3.30060560664979E-05
 14    9     4.51811440837310E-11   1.03916631392581E-09
 15    9     1.90067050274583E-16   4.56160920658998E-15
 16    9     1.19369656088397E-25   2.98424140220994E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.91872585334792E-08   1.58374517066958E-06
 11   10     6.92625335569743E-08   1.45451320469646E-06
 12   10     2.39127148860713E-06   5.26079727493568E-05
 13   10     9.00931748559517E-10   2.07214302168689E-08
 14   10     2.31534511108347E-08   5.55682826660032E-07
 15   10     4.26501666760664E-12   1.06625416690166E-10
 16   10     6.32651794536879E-21   1.64489466579589E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.94220279651460E-25   8.27862587268065E-24
 11   11     7.09460851763238E-21   1.56081387387912E-19
 12   11     1.25023911162579E-10   2.87554995673932E-09
 13   11     6.97781409104773E-10   1.67467538185145E-08
 14   11     7.65252278958998E-08   1.91313069739750E-06
 15   11     1.93304133797376E-11   5.02590747873177E-10
 16   11     2.47984853384849E-16   6.69559104139092E-15
 17   11     1.16165311944416E-23   3.25262873444366E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.93566805956843E-14   9.44560334296424E-13
 13   12     7.38460270638828E-09   1.84615067659707E-07
 14   12     3.78166846762843E-09   9.83233801583391E-08
 15   12     9.80340251829060E-10   2.64691867993846E-08
 16   12     1.14430614679868E-09   3.20405721103629E-08
 17   12     6.46365015067195E-12   1.87445854369487E-10
 18   12     8.86928962711719E-17   2.66078688813516E-15
 19   12     2.15634908022603E-20   6.68468214870071E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58660352789619E-21   4.12516917253010E-20
 14   13     1.00141849531031E-11   2.70382993733783E-10
 15   13     1.16543970949204E-13   3.26323118657772E-12
 16   13     6.49619565456464E-10   1.88389673982375E-08
 17   13     3.35469687052743E-10   1.00640906115823E-08
 18   13     3.66286478061098E-13   1.13548808198940E-11
 19   13     8.11894779444354E-20   2.59806329422193E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09015965522667E-15   8.65244703463468E-14
 15   14     8.00397169631815E-12   2.32115179193226E-10
 16   14     1.29676857899025E-09   3.89030573697074E-08
 17   14     2.78641718747051E-09   8.63789328115858E-08
 18   14     9.87030924800548E-09   3.15849895936175E-07
 19   14     3.28295277799269E-09   1.08337441673759E-07
 20   14     1.25125102499972E-09   4.25425348499905E-08
 21   14     2.84794431786331E-12   9.96780511252159E-11
 22   14     2.77026930555292E-15   9.97296949999051E-14
 23   14     2.00641570842533E-22   7.42373812117374E-21
 24   14     2.16646125862579E-23   8.23255278277801E-22
 25   14     4.78964963396807E-25   1.86796335724755E-23
 26   14     2.66396462040555E-21   1.06558584816222E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56197043694934E-12   4.84210835454295E-11
 17   15     8.41254698959035E-16   2.69201503666891E-14
 18   15     5.52102344362393E-09   1.82193773639590E-07
 19   15     7.10608864607837E-09   2.41607013966664E-07
 20   15     5.95169820399730E-09   2.08309437139905E-07
 21   15     6.54799520146825E-10   2.35727827252857E-08
 22   15     4.90003431335622E-10   1.81301269594180E-08
 23   15     4.33997712020186E-13   1.64919130567671E-11
 24   15     8.59590221306696E-18   3.35240186309611E-16
 25   15     1.44350788868765E-19   5.77403155475061E-18
 26   15     4.36467711766432E-20   1.78951761824237E-18
 27   15     3.16206597812166E-19   1.32806771081110E-17
 28   15     3.74935942812234E-20   1.61222455409261E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.40440831066574E-21   1.08941065941304E-19
 17   16     8.69054827679365E-15   2.86788093134190E-13
 18   16     2.66993806835869E-09   9.07778943241955E-08
 19   16     7.07719069354893E-10   2.47701674274213E-08
 20   16     1.16357377382019E-09   4.18886558575269E-08
 21   16     6.33975525886952E-09   2.34570944578172E-07
 22   16     3.61633770974855E-09   1.37420832970445E-07
 23   16     3.51299767941759E-10   1.37006909497286E-08
 24   16     8.85797466171074E-10   3.54318986468430E-08
 25   16     2.27732298792476E-10   9.33702425049151E-09
 26   16     1.21695617359219E-10   5.11121592908720E-09
 27   16     3.67912340841058E-17   1.58202306561655E-15
 28   16     2.34855707418955E-19   1.03336511264340E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.60396652633483E-16   9.11388284217191E-15
 19   17     2.41149136734468E-19   8.68136892244085E-18
 20   17     8.95251544953195E-11   3.31243071632682E-09
 21   17     1.92999221226973E-12   7.33397040662499E-11
 22   17     2.28707736410716E-10   8.91960172001793E-09
