    time    temp    dens
   3.29139703548259E+01   1.87871878382099E-02   1.10808767830886E-02
     nin     zin       y       x
  1    0     1.39559650582336E-10   1.39559650582336E-10
  0    1     4.73773185630871E-12   4.73773185630871E-12
  1    1     2.29893660358466E-16   4.59787320716932E-16
  2    1     1.89367359725268E-08   5.68102079175805E-08
  1    2     2.59277636178143E-15   7.77832908534429E-15
  2    2     1.53816334852247E-04   6.15265339408988E-04
  4    2     2.42699164970427E-19   1.45619498982256E-18
  3    3     1.93277959313544E-08   1.15966775588126E-07
  4    3     1.67446568555893E-09   1.17212597989125E-08
  5    3     2.08274512875634E-17   1.66619610300507E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.77989517315457E-20   5.44592662120820E-19
  5    4     8.75569009390125E-07   7.88012108451113E-06
  6    4     3.64223859437372E-07   3.64223859437372E-06
  7    4     1.59079517911757E-13   1.74987469702932E-12
  8    4     2.72698053695136E-24   3.27237664434163E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37256382532106E-14   6.37256382532106E-13
  6    5     2.20429234552870E-08   2.42472158008157E-07
  7    5     7.32139432225207E-19   8.78567318670248E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42445430020421E-24   3.76689973022464E-23
  6    6     6.55595845501987E-07   7.86715014602384E-06
  7    6     6.78413208812972E-08   8.81937171456863E-07
  8    6     4.96107699628588E-08   6.94550779480023E-07
  9    6     1.11752332119406E-15   1.67628498179109E-14
 10    6     4.30916105703774E-18   6.89465769126039E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59847475523420E-18   2.07801718180446E-17
  7    7     4.67541658194483E-10   6.54558321472276E-09
  8    7     1.00295106195266E-05   1.50442659292899E-04
  9    7     7.11853774382567E-09   1.13896603901211E-07
 10    7     1.46514662963649E-10   2.49074927038203E-09
 11    7     1.50341581043393E-21   2.70614845878108E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.14959978427059E-22   6.22439967640588E-21
  8    8     1.76920406808165E-07   2.83072650893064E-06
  9    8     2.29254552153480E-09   3.89732738660916E-08
 10    8     1.99007938630732E-07   3.58214289535318E-06
 11    8     3.59416206796071E-07   6.82890792912535E-06
 12    8     1.75693290018256E-07   3.51386580036513E-06
 13    8     2.20290684330837E-10   4.62610437094757E-09
 14    8     2.40342731872184E-10   5.28754010118804E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47465683647075E-23   2.50691662200028E-22
  9    9     8.35905377130348E-21   1.50462967883463E-19
 10    9     4.56822559421943E-07   8.67962862901691E-06
 11    9     2.41701415973181E-07   4.83402831946363E-06
 12    9     2.64196205770577E-09   5.54812032118211E-08
 13    9     4.70580861191625E-08   1.03527789462158E-06
 14    9     3.72837669945138E-14   8.57526640873817E-13
 15    9     2.82082863448285E-24   6.76998872275884E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87006560302248E-07   9.74013120604496E-06
 11   10     1.39506849271215E-07   2.92964383469552E-06
 12   10     4.11808644164888E-06   9.05979017162755E-05
 13   10     6.20307305978654E-10   1.42670680375090E-08
 14   10     2.13807990631572E-08   5.13139177515772E-07
 15   10     2.94705929338470E-18   7.36764823346174E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.86443500547132E-25   3.91531351148978E-24
 11   11     6.56589126459961E-21   1.44449607821192E-19
 12   11     4.58280720317490E-10   1.05404565673023E-08
 13   11     2.46987406330110E-09   5.92769775192265E-08
 14   11     5.82175237546009E-08   1.45543809386502E-06
 15   11     4.53444022634421E-14   1.17895445884949E-12
 16   11     1.30273309837818E-20   3.51737936562110E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
