    time    temp    dens
   7.11104722455472E+01   1.00000000000000E-02   1.09878888642759E-03
     nin     zin       y       x
  1    0     2.05256923966693E-10   2.05256923966693E-10
  0    1     1.24887102584394E-11   1.24887102584394E-11
  1    1     2.37275941757628E-16   4.74551883515257E-16
  2    1     1.90072204464489E-08   5.70216613393466E-08
  1    2     3.83829229739671E-15   1.15148768921901E-14
  2    2     1.54083515351027E-04   6.16334061404106E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92573020352860E-08   1.15543812211716E-07
  4    3     1.67447435255107E-09   1.17213204678575E-08
  5    3     3.09544901485414E-18   2.47635921188332E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.06294540332007E-20   4.94406178232405E-19
  5    4     8.75568988888219E-07   7.88012089999397E-06
  6    4     3.64223876251442E-07   3.64223876251442E-06
  7    4     2.49666164457544E-14   2.74632780903299E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29664414921221E-14   6.29664414921221E-13
  6    5     2.20430566035171E-08   2.42473622638688E-07
  7    5     1.05721452320699E-19   1.26865742784839E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32514434501225E-24   3.65765877951348E-23
  6    6     6.55595920795308E-07   7.86715104954370E-06
  7    6     6.78413287051800E-08   8.81937273167340E-07
  8    6     4.96107759583340E-08   6.94550863416676E-07
  9    6     9.22079981079799E-19   1.38311997161970E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52670647849195E-18   1.98471842203954E-17
  7    7     4.67537549239733E-10   6.54552568935626E-09
  8    7     1.00295106116370E-05   1.50442659174555E-04
  9    7     1.84900903084371E-10   2.95841444934994E-09
 10    7     3.06697416635709E-13   5.21385608280705E-12
 11    7     2.20091146437565E-25   3.96164063587617E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32966943878910E-22   4.99450415818364E-21
  8    8     1.83993012404148E-07   2.94388819846637E-06
  9    8     2.29970911598803E-09   3.90950549717966E-08
 10    8     1.99007938407109E-07   3.58214289132797E-06
 11    8     1.34926546527052E-07   2.56360438401398E-06
 12    8     2.51594952799455E-08   5.03189905598910E-07
 13    8     1.24793350689087E-13   2.62066036447083E-12
 14    8     3.39128624176947E-15   7.46082973189284E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.68444343140603E-24   1.64635538333903E-22
  9    9     8.24732116320152E-21   1.48451780937627E-19
 10    9     6.81312218502584E-07   1.29449321515491E-05
 11    9     6.24140645708329E-08   1.24828129141666E-06
 12    9     7.38188652800816E-12   1.55019617088171E-10
 13    9     1.08414399320329E-10   2.38511678504725E-09
 14    9     4.78831659881850E-19   1.10131281772825E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.16825664162275E-07   1.63365132832455E-05
 11   10     1.42363137632956E-07   2.98962589029208E-06
 12   10     4.16527588789259E-06   9.16360695336370E-05
 13   10     3.05839428087907E-10   7.03430684602185E-09
 14   10     1.87679357246021E-08   4.50430457390450E-07
 15   10     1.87350154813349E-19   4.68375387033372E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
