    time    temp    dens
   2.65376011560608E+03   1.00000000000000E-02   2.11412157697466E-08
     nin     zin       y       x
  1    0     6.90859655303888E-09   6.90859655303888E-09
  0    1     1.19671360139984E-08   1.19671360139984E-08
  1    1     4.50659745406098E-16   9.01319490812195E-16
  2    1     1.90456315615277E-08   5.71368946845830E-08
  1    2     9.13742229541037E-14   2.74122668862311E-13
  2    2     1.88756221953532E-04   7.55024887814126E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188011174512E-08   1.15312806704707E-07
  4    3     1.67447766387285E-09   1.17213436471099E-08
  5    3     1.92375199578316E-21   1.53900159662653E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67438701168912E-20   4.67207090818238E-19
  5    4     8.75568977956946E-07   7.88012080161252E-06
  6    4     3.64223885078584E-07   3.64223885078584E-06
  7    4     4.62804945781219E-19   5.09085440359341E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25549252484136E-14   6.25549252484136E-13
  6    5     2.20430826048750E-08   2.42473908653625E-07
  7    5     6.84001759127976E-23   8.20802110953571E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.66602756742155E-25   8.43263032416371E-24
  6    6     6.55595918722978E-07   7.86715102467573E-06
  7    6     6.78413330063511E-08   8.81937329082564E-07
  8    6     4.96107789712789E-08   6.94550905597904E-07
  9    6     4.85009796480114E-22   7.27514694720171E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78397510781229E-20   1.01191676401560E-18
  7    7     4.67535543743586E-10   6.54549761241021E-09
