    time    temp    dens
   8.66535494972848E-01   6.61848365108385E-01   6.07233713762637E+02
     nin     zin       y       x
  1    0     7.65570150827979E-09   7.65570150827979E-09
  0    1     5.34073682005379E-13   5.34073682005379E-13
  1    1     2.50106035515613E-13   5.00212071031227E-13
  2    1     1.75701979661895E-09   5.27105938985686E-09
  1    2     1.79581495837789E-17   5.38744487513368E-17
  2    2     1.54168348679898E-04   6.16673394719593E-04
  4    2     7.93369466940179E-08   4.76021680164108E-07
  3    3     4.90538509361246E-11   2.94323105616747E-10
  4    3     1.05977368282216E-09   7.41841577975511E-09
  5    3     4.64109266811023E-15   3.71287413448818E-14
  6    3     1.39548096910796E-06   1.25593287219717E-05
  3    4     1.29795933731215E-17   9.08571536118505E-17
  5    4     3.80065269272944E-08   3.42058742345649E-07
  6    4     3.69857372080029E-07   3.69857372080029E-06
  7    4     2.58754649701956E-18   2.84630114672151E-17
  8    4     2.58822759709267E-11   3.10587311651120E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59929433188796E-14   3.59929433188796E-13
  6    5     2.94034714734264E-09   3.23438186207690E-08
  7    5     1.75196952954793E-09   2.10236343545752E-08
  8    5     3.34084392325260E-10   4.34309710022837E-09
  9    5     4.90673918361899E-18   6.86943485706658E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04145057461358E-21   1.14559563207494E-20
  6    6     1.42486561503233E-07   1.70983873803879E-06
  7    6     6.20493308509806E-08   8.06641301062747E-07
  8    6     4.76227851482923E-08   6.66718992076092E-07
  9    6     8.73003462972720E-14   1.30950519445908E-12
 10    6     8.77688596101383E-06   1.40430175376221E-04
 11    6     6.69409899177341E-15   1.13799682860148E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01551262387183E-17   1.32016641103338E-16
  7    7     2.59601939198534E-10   3.63442714877948E-09
  8    7     1.34171237472247E-06   2.01256856208371E-05
  9    7     5.84234370384626E-08   9.34774992615401E-07
 10    7     2.87235388189244E-08   4.88300159921716E-07
 11    7     1.24888437869427E-08   2.24799188164969E-07
 12    7     3.40261234942190E-07   6.46496346390162E-06
 13    7     6.31324624735345E-07   1.26264924947069E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57367495155140E-21   6.86051242732710E-20
  8    8     8.16074417190249E-09   1.30571906750440E-07
  9    8     8.40658775314558E-11   1.42911991803475E-09
 10    8     4.66052268776849E-08   8.38894083798328E-07
 11    8     3.52393853502096E-07   6.69548321653983E-06
 12    8     5.37318301365102E-07   1.07463660273020E-05
 13    8     1.35623982088440E-07   2.84810362385725E-06
 14    8     3.96300816431756E-06   8.71861796149862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66399913220259E-23   9.62879852474440E-22
  9    9     1.15335633954608E-17   2.07604141118294E-16
 10    9     8.04152979488273E-10   1.52789066102772E-08
 11    9     2.28646425705268E-09   4.57292851410535E-08
 12    9     5.25366524690285E-09   1.10326970184960E-07
 13    9     1.99828207664070E-07   4.39622056860955E-06
 14    9     6.51055034737983E-10   1.49742657989736E-08
 15    9     6.74361619667121E-10   1.61846788720109E-08
 16    9     2.68495840026417E-08   6.71239600066044E-07
 17    9     6.28398381718903E-16   1.63383579246915E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.60296477048360E-12   1.52059295409672E-10
 11   10     6.43624573975420E-11   1.35161160534838E-09
 12   10     2.73089662739148E-09   6.00797258026126E-08
 13   10     2.54290992985032E-10   5.84869283865574E-09
 14   10     1.70332399055603E-08   4.08797757733448E-07
 15   10     5.78768268319815E-08   1.44692067079954E-06
 16   10     1.68045150928005E-09   4.36917392412813E-08
 17   10     1.02633649715514E-11   2.77110854231887E-10
 18   10     6.63243187708652E-12   1.85708092558423E-10
 19   10     1.32850224750826E-16   3.85265651777396E-15
 20   10     3.33751637026871E-16   1.00125491108061E-14
 21   10     7.94411536710388E-21   2.46267576380220E-19
 22   10     2.72234804480017E-22   8.71151374336056E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.35125157548718E-25   4.93762830852307E-24
 11   11     5.09931088995243E-21   1.12184839578953E-19
 12   11     3.67044295618213E-13   8.44201879921889E-12
 13   11     4.45552859692599E-12   1.06932686326224E-10
 14   11     6.09216729559113E-09   1.52304182389778E-07
 15   11     1.29635899148066E-09   3.37053337784971E-08
 16   11     7.44471284962268E-10   2.01007246939812E-08
 17   11     8.71548062909409E-11   2.44033457614634E-09
 18   11     9.95493109830658E-11   2.88693001850891E-09
 19   11     3.03947116448425E-11   9.11841349345275E-10
 20   11     3.44373730646730E-12   1.06755856500486E-10
 21   11     4.91846036558679E-12   1.57390731698777E-10
 22   11     3.10948876342812E-20   1.02613129193128E-18
