    time    temp    dens
   2.37651515400223E-02   4.70945559039896E-01   2.94369752508526E+07
     nin     zin       y       x
  1    0     8.50920279505337E-01   8.50920279505337E-01
  0    1     1.29701310977863E-15   1.29701310977863E-15
  1    1     6.96591483669745E-14   1.39318296733949E-13
  2    1     2.78238474040793E-09   8.34715422122379E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.84311204078993E-07   2.73724481631597E-06
  4    2     2.70314390096253E-07   1.62188634057752E-06
  3    3     4.26938537433652E-23   2.56163122460191E-22
  4    3     1.18699230519595E-17   8.30894613637162E-17
  5    3     2.16053916575104E-17   1.72843133260083E-16
  6    3     8.95227273888302E-09   8.05704546499472E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55347033326077E-15   4.09812329993469E-14
  6    4     1.88355243453833E-14   1.88355243453833E-13
  7    4     2.26336380354768E-14   2.48970018390245E-13
  8    4     3.67463930423702E-06   4.40956716508442E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50709296525626E-18   1.04578022617819E-16
  7    5     1.84774911133338E-15   2.21729893360005E-14
  8    5     1.68122838866830E-13   2.18559690526879E-12
  9    5     1.04195929124944E-06   1.45874300774922E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67746838437961E-23   1.04129620612555E-21
  7    6     1.00681226739491E-22   1.30885594761338E-21
  8    6     1.36552209689829E-15   1.91173093565761E-14
  9    6     9.29152850279251E-15   1.39372927541888E-13
 10    6     4.16598256941319E-13   6.66557211106110E-12
 11    6     5.13753405335549E-07   8.73380789070433E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46337833350591E-23   2.19506750025886E-22
  9    7     4.68053190522711E-17   7.48885104836338E-16
 10    7     5.37486627163737E-16   9.13727266178353E-15
 11    7     4.84236701907640E-16   8.71626063433752E-15
 12    7     1.01563460793492E-16   1.92970575507635E-15
 13    7     1.14779720026183E-08   2.29559440052366E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41220506160558E-25   2.54196911089005E-24
 11    8     3.94033734232260E-20   7.48664095041293E-19
 12    8     4.06467723230042E-18   8.12935446460085E-17
 13    8     2.84995499105653E-16   5.98490548121871E-15
 14    8     2.89265882089492E-10   6.36384940596882E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.85568027216431E-20   8.48249659876148E-19
 14    9     2.14689489877364E-21   4.93785826717938E-20
 15    9     6.29756183321942E-21   1.51141483997266E-19
 16    9     1.19887722565368E-20   2.99719306413420E-19
 17    9     2.88050619982576E-13   7.48931611954699E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.83514801615740E-22   7.08787004039351E-21
 16   10     3.05394786173064E-21   7.94026444049967E-20
 17   10     2.68864320594007E-22   7.25933665603818E-21
 18   10     1.95525959781637E-21   5.47472687388584E-20
 19   10     1.27701449521364E-22   3.70334203611957E-21
 20   10     9.96735488787520E-22   2.99020646636256E-20
 21   10     3.51343849306395E-22   1.08916593284983E-20
 22   10     4.45994828498962E-14   1.42718345119668E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.31482868528480E-24   4.47041752996831E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.60772640004734E-25   7.82317920014203E-24
 20   11     9.90743728427216E-23   3.07130555812437E-21
 21   11     8.64935855272614E-22   2.76779473687236E-20
 22   11     2.44732792118351E-21   8.07618213990558E-20
 23   11     9.39292968261235E-23   3.19359609208820E-21
 24   11     1.17999199437020E-14   4.12997198029568E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.46201724724785E-24   3.50094638148170E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.98313001268723E-24   6.54432904186784E-23
 22   12     1.17115155631102E-14   3.98191529145746E-13
 23   12     1.23586200318127E-23   4.32551701113445E-22
 24   12     9.91030131811459E-16   3.56770847452125E-14
 25   12     9.82978253834874E-23   3.63701953918903E-21
 26   12     9.44149149823850E-16   3.58776676933063E-14
 27   12     1.09606329950021E-23   4.27464686805082E-22
 28   12     4.09432580382187E-16   1.63773032152875E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32043866912288E-23   5.80993014414067E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.12856653927492E-25   2.02242695796072E-23
 21   13     1.55910491735768E-25   5.30095671901610E-24
 22   13     8.09218345577047E-24   2.83226420951966E-22
 23   13     7.65230481250007E-25   2.75482973250003E-23
 24   13     1.82999005513122E-22   6.77096320398552E-21
 25   13     1.16896517869004E-24   4.44206767902215E-23
 26   13     1.02928580477274E-18   4.01421463861370E-17
 27   13     1.32315801492420E-24   5.29263205969680E-23
 28   13     1.02761630857802E-15   4.21322686516990E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.39450198204332E-24   3.77752589191949E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
