    time    temp    dens
   1.72877308156966E-01   1.02727840404245E+00   7.64717399532399E+04
     nin     zin       y       x
  1    0     7.15758594810640E-01   7.15758594810640E-01
  0    1     5.68753623711584E-13   5.68753623711584E-13
  1    1     1.48505857364161E-11   2.97011714728321E-11
  2    1     3.20558203695381E-08   9.61674611086142E-08
  1    2     8.78485538406524E-24   2.63545661521957E-23
  2    2     4.60503130550788E-05   1.84201252220315E-04
  4    2     1.64789344768369E-07   9.88736068610217E-07
  3    3     6.35958184206970E-21   3.81574910524182E-20
  4    3     5.08381688589829E-14   3.55867182012880E-13
  5    3     5.85590494601037E-14   4.68472395680830E-13
  6    3     1.12414729069653E-06   1.01173256162687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68399664977625E-14   3.31559698479863E-13
  6    4     1.39624361457005E-10   1.39624361457005E-09
  7    4     2.61416792234867E-13   2.87558471458354E-12
  8    4     3.49344446123913E-07   4.19213335348695E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22855902193920E-15   2.45141492413312E-14
  7    5     1.07995363667578E-13   1.29594436401094E-12
  8    5     6.25629715623555E-07   8.13318630310622E-06
  9    5     1.32604421974963E-07   1.85646190764948E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24253004867629E-18   1.49103605841155E-17
  7    6     3.66020261369428E-14   4.75826339780257E-13
  8    6     3.73251890687344E-13   5.22552646962281E-12
  9    6     1.09803637303360E-12   1.64705455955040E-11
 10    6     1.02076806284154E-05   1.63322890054647E-04
 11    6     4.82800599852022E-07   8.20761019748438E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16023510848640E-22   1.62432915188096E-21
  8    7     6.94312710050313E-14   1.04146906507547E-12
  9    7     1.74780853090967E-13   2.79649364945547E-12
 10    7     7.07947570862206E-13   1.20351087046575E-11
 11    7     6.37809082917044E-13   1.14805634925068E-11
 12    7     1.46265753005530E-10   2.77904930710506E-09
 13    7     1.17450757914092E-06   2.34901515828183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49889099413760E-20   7.19822559062016E-19
  9    8     1.56068972027698E-22   2.65317252447087E-21
 10    8     2.88122902181861E-18   5.18621223927350E-17
 11    8     2.65050117648305E-15   5.03595223531780E-14
 12    8     8.72779581972296E-14   1.74555916394459E-12
 13    8     6.11931615826916E-12   1.28505639323652E-10
 14    8     2.26115339141208E-07   4.97453746110659E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13444623407820E-21   2.15544784474857E-20
 11    9     1.33635686027178E-21   2.67271372054355E-20
 12    9     2.34977825198167E-18   4.93453432916152E-17
 13    9     6.52522334241195E-15   1.43554913533063E-13
 14    9     3.63333936425177E-16   8.35668053777906E-15
 15    9     1.06577902828302E-15   2.55786966787926E-14
 16    9     1.32000240353075E-09   3.30000600882688E-08
 17    9     2.75219588127620E-10   7.15570929131813E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.69592038006536E-23   8.13102483614380E-22
 13   10     9.41255078950536E-21   2.16488668158623E-19
 14   10     9.71999892854557E-18   2.33279974285094E-16
 15   10     4.64059656494366E-14   1.16014914123592E-12
 16   10     6.29210175321480E-14   1.63594645583585E-12
 17   10     1.69109618422876E-14   4.56595969741766E-13
 18   10     1.00948333025486E-13   2.82655332471361E-12
 19   10     7.34841169365851E-15   2.13103939116097E-13
 20   10     4.78636448042838E-14   1.43590934412852E-12
 21   10     2.19822539648719E-14   6.81449872911029E-13
 22   10     1.01742123161367E-08   3.25574794116375E-07
 23   10     4.55479496265808E-21   1.50308233767717E-19
 24   10     2.58274618498264E-20   8.78133702894096E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51179855414599E-23   3.77949638536498E-22
 15   11     5.51699860391111E-23   1.43441963701689E-21
 16   11     3.13762011219433E-21   8.47157430292468E-20
 17   11     9.60148574488413E-19   2.68841600856756E-17
 18   11     1.95881141274943E-17   5.68055309697333E-16
 19   11     3.91628929316920E-17   1.17488678795076E-15
 20   11     1.36919108693471E-14   4.24449236949761E-13
 21   11     5.06799409172255E-12   1.62175810935122E-10
 22   11     7.73503023175675E-13   2.55255997647973E-11
 23   11     3.07029857449284E-13   1.04390151532756E-11
 24   11     4.33601915031465E-09   1.51760670261013E-07
 25   11     7.06485818820336E-20   2.54334894775321E-18
 26   11     1.51668117084152E-20   5.61172033211364E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.36435581896193E-24   1.22201962930934E-22
 17   12     8.47766689542304E-24   2.45852339967268E-22
 18   12     6.97137631155246E-20   2.09141289346574E-18
 19   12     5.43876166518747E-20   1.68601611620812E-18
