    time    temp    dens
   4.33862410261863E-02   1.05126021001667E+00   4.83792211908459E+06
     nin     zin       y       x
  1    0     8.14048324693615E-01   8.14048324693615E-01
  0    1     9.01177121527873E-15   9.01177121527873E-15
  1    1     2.35076573826865E-13   4.70153147653729E-13
  2    1     4.35160683318781E-09   1.30548204995634E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.91053598527619E-06   1.56421439411048E-05
  4    2     2.64808129255998E-07   1.58884877553599E-06
  3    3     1.40489512870678E-22   8.42937077224070E-22
  4    3     5.37455683380617E-16   3.76218978366432E-15
  5    3     6.21364009781779E-16   4.97091207825423E-15
  6    3     1.38734752201740E-07   1.24861276981566E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.69851718868440E-15   8.72866546981596E-14
  6    4     6.76490757131072E-13   6.76490757131072E-12
  7    4     7.08654592300001E-14   7.79520051530001E-13
  8    4     3.97778476009193E-06   4.77334171211032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07642036602302E-16   1.18406240262533E-15
  7    5     9.88060991985881E-15   1.18567319038306E-13
  8    5     1.56784100403518E-07   2.03819330524573E-06
  9    5     1.79894996713499E-06   2.51852995398899E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81547813731393E-20   3.37857376477672E-19
  7    6     1.24995748029480E-16   1.62494472438324E-15
  8    6     8.05759081257809E-15   1.12806271376093E-13
  9    6     4.86607758132686E-14   7.29911637199029E-13
 10    6     5.67665179282608E-07   9.08264286852172E-06
 11    6     1.54384357272181E-06   2.62453407362708E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02593383497413E-25   7.03630736896379E-24
  8    7     5.24796058218008E-17   7.87194087327012E-16
  9    7     6.44652010761641E-16   1.03144321721863E-14
 10    7     5.58652320325219E-15   9.49708944552873E-14
 11    7     5.03305445904206E-15   9.05949802627571E-14
 12    7     2.61194198020621E-13   4.96268976239179E-12
 13    7     9.03295056660422E-08   1.80659011332084E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44141707633626E-23   2.30626732213802E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06809802305934E-20   1.92257644150681E-19
 11    8     2.86314520716624E-18   5.43997589361585E-17
 12    8     9.11970499882380E-17   1.82394099976476E-15
 13    8     6.39428448047418E-15   1.34279974089958E-13
 14    8     3.61715041453128E-09   7.95773091196883E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.37591307811879E-25   8.31423484842569E-24
 11    9     5.13850119695424E-25   1.02770023939085E-23
 12    9     8.17808990778861E-22   1.71739888063561E-20
 13    9     1.42513925297076E-18   3.13530635653566E-17
 14    9     7.93538251919760E-20   1.82513797941545E-18
 15    9     2.32771343036753E-19   5.58651223288208E-18
 16    9     5.62401245782870E-13   1.40600311445717E-11
 17    9     6.22569213616363E-12   1.61867995540254E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.04217208518827E-24   2.39699579593303E-23
 14   10     7.58058321877775E-23   1.81933997250666E-21
 15   10     7.70037018680663E-17   1.92509254670166E-15
 16   10     1.03677963295910E-16   2.69562704569365E-15
 17   10     2.87987585050067E-17   7.77566479635180E-16
 18   10     1.70461040718114E-16   4.77290914010718E-15
 19   10     1.24748981548680E-17   3.61772046491173E-16
 20   10     8.03378688004674E-17   2.41013606401402E-15
 21   10     3.74127646958204E-17   1.15979570557043E-15
 22   10     6.10195210185462E-10   1.95262467259348E-08
 23   10     2.84493928470759E-20   9.38829963953506E-19
 24   10     7.67631639079601E-18   2.60994757287064E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.57267451798687E-23   1.28034886503632E-21
 18   11     9.99791628942847E-21   2.89939572393426E-19
 19   11     3.23289992560600E-20   9.69869977681801E-19
 20   11     1.14897308636311E-17   3.56181656772565E-16
 21   11     1.42345299608911E-16   4.55504958748516E-15
 22   11     2.83084614026257E-16   9.34179226286649E-15
 23   11     2.82023586079253E-16   9.58880192669461E-15
