    time    temp    dens
   3.68966143062179E-02   9.56408430448360E-01   7.86602635770157E+06
     nin     zin       y       x
  1    0     8.23331106265043E-01   8.23331106265043E-01
  0    1     5.48356868910816E-15   5.48356868910816E-15
  1    1     1.55887062929494E-13   3.11774125858987E-13
  2    1     3.60761065793079E-09   1.08228319737924E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53292386198283E-06   1.01316954479313E-05
  4    2     2.67248053651065E-07   1.60348832190639E-06
  3    3     9.05194626705284E-23   5.43116776023171E-22
  4    3     2.47089728831197E-16   1.72962810181838E-15
  5    3     2.95647801376135E-16   2.36518241100908E-15
  6    3     8.43399614901672E-08   7.59059653411504E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80337210464111E-15   7.02303489417700E-14
  6    4     1.89647744888948E-13   1.89647744888948E-12
  7    4     5.42616523863999E-14   5.96878176250399E-13
  8    4     4.10221445177471E-06   4.92265734212965E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40527625170769E-17   7.04580387687846E-16
  7    5     6.21274819522293E-15   7.45529783426751E-14
  8    5     2.69931752017296E-08   3.50911277622485E-07
  9    5     1.69602989450449E-06   2.37444185230629E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63069728713519E-21   1.15568367445622E-19
  7    6     1.40988534356829E-17   1.83285094663878E-16
  8    6     4.67553718811797E-15   6.54575206336516E-14
  9    6     2.91726375478422E-14   4.37589563217633E-13
 10    6     1.19077918202781E-07   1.90524669124450E-06
 11    6     1.37270062738024E-06   2.33359106654641E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06858933140872E-25   1.49602506397221E-24
  8    7     7.35785692804886E-18   1.10367853920733E-16
  9    7     2.64781481930139E-16   4.23650371088223E-15
