    time    temp    dens
   6.87105558809817E-01   8.05195844675607E-01   1.21799234931850E+03
     nin     zin       y       x
  1    0     1.68467508103459E-02   1.68467508103459E-02
  0    1     3.44422595390881E-11   3.44422595390881E-11
  1    1     6.63614603375216E-10   1.32722920675043E-09
  2    1     1.97344648294401E-08   5.92033944883203E-08
  1    2     2.69000705932590E-19   8.07002117797771E-19
  2    2     1.53644061384056E-04   6.14576245536223E-04
  4    2     9.26668910124399E-08   5.56001346074639E-07
  3    3     1.11236358785435E-17   6.67418152712613E-17
  4    3     3.35865420031487E-12   2.35105794022041E-11
  5    3     2.92373252955060E-12   2.33898602364048E-11
  6    3     2.00156767361418E-06   1.80141090625276E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58081939032333E-11   6.82273745129099E-10
  6    4     3.91624045281970E-07   3.91624045281970E-06
  7    4     1.88626899569970E-12   2.07489589526967E-11
  8    4     7.90718639089724E-09   9.48862366907668E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65174981192540E-25   1.65174981192540E-24
  6    5     2.50207526924330E-12   2.75228279616763E-11
  7    5     1.19069869117844E-11   1.42883842941413E-10
  8    5     3.14579136722792E-08   4.08952877739630E-07
  9    5     7.38335793888499E-11   1.03367011144390E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50475846037829E-13   1.80571015245394E-12
  7    6     1.19781383756466E-11   1.55715798883406E-10
  8    6     1.98041830802392E-09   2.77258563123349E-08
  9    6     2.61285972424094E-10   3.91928958636142E-09
 10    6     1.03391857633196E-05   1.65426972213113E-04
 11    6     2.61225377133194E-09   4.44083141126430E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.20803962959852E-18   4.49125548143793E-17
  8    7     2.38508546258378E-10   3.57762819387568E-09
  9    7     5.47701856811586E-10   8.76322970898537E-09
 10    7     1.95786897095841E-09   3.32837725062930E-08
 11    7     1.74151606069442E-09   3.13472890924996E-08
 12    7     1.81558029873111E-09   3.44960256758912E-08
 13    7     1.97726800220770E-06   3.95453600441540E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60836245768625E-15   2.57337993229801E-14
  9    8     8.44505882168136E-18   1.43565999968583E-16
 10    8     4.54207239413180E-14   8.17573030943723E-13
 11    8     1.07307524563296E-11   2.03884296670262E-10
 12    8     4.98462121012253E-10   9.96924242024505E-09
 13    8     2.92513260638624E-08   6.14277847341110E-07
 14    8     4.08090557825393E-06   8.97799227215865E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46753670913976E-17   4.68831974736554E-16
 11    9     3.54682313873551E-17   7.09364627747103E-16
 12    9     2.50802317225742E-12   5.26684866174058E-11
 13    9     3.84934602275588E-10   8.46856125006294E-09
 14    9     2.14073743109255E-11   4.92369609151287E-10
 15    9     6.25659450904026E-11   1.50158268216966E-09
 16    9     1.02785978310232E-07   2.56964945775580E-06
 17    9     3.01724155311496E-10   7.84482803809891E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02524101159554E-24   4.05048202319108E-23
 11   10     9.80501441965636E-20   2.05905302812784E-18
 12   10     1.90269673734254E-16   4.18593282215360E-15
 13   10     3.15952473875449E-15   7.26690689913532E-14
 14   10     2.53265539578511E-12   6.07837294988427E-11
 15   10     7.53018546406312E-11   1.88254636601578E-09
 16   10     1.02457008641658E-10   2.66388222468311E-09
 17   10     1.94046043271415E-11   5.23924316832821E-10
 18   10     1.28501070720617E-10   3.59802998017726E-09
 19   10     8.56801430574882E-12   2.48472414866716E-10
 20   10     6.62781798267545E-11   1.98834539480263E-09
 21   10     2.44999290949596E-11   7.59497801943747E-10
 22   10     4.84162393161106E-09   1.54931965811554E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
