    time    temp    dens
   7.19420815531745E-01   7.82163043176733E-01   1.06112353814802E+03
     nin     zin       y       x
  1    0     7.21594653803363E-06   7.21594653803363E-06
  0    1     5.17085643340275E-12   5.17085643340275E-12
  1    1     1.72643758546400E-12   3.45287517092800E-12
  2    1     1.94305721555446E-09   5.82917164666337E-09
  1    2     2.09436575572667E-20   6.28309726718001E-20
  2    2     1.53782633541061E-04   6.15130534164243E-04
  4    2     9.01073245298139E-08   5.40643947178884E-07
  3    3     2.96797141340069E-14   1.78078284804041E-13
  4    3     2.63408554314329E-10   1.84385988020030E-09
  5    3     3.50902543183069E-13   2.80722034546455E-12
  6    3     1.87291058407688E-06   1.68561952566919E-05
  3    4     1.01549926653493E-22   7.10849486574454E-22
  5    4     1.80435836397663E-09   1.62392252757897E-08
  6    4     4.17236541956972E-07   4.17236541956972E-06
  7    4     9.68045101438367E-16   1.06484961158220E-14
  8    4     2.82709825079694E-09   3.39251790095633E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37207628368020E-20   4.37207628368020E-19
  6    5     2.67358280326461E-10   2.94094108359107E-09
  7    5     2.29045170204556E-09   2.74854204245467E-08
  8    5     1.65358778205451E-08   2.14966411667086E-07
  9    5     2.28288176803831E-14   3.19603447525364E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01743288303256E-09   2.42091945963908E-08
  7    6     8.46714340196140E-09   1.10072864225498E-07
  8    6     3.79866279580140E-08   5.31812791412196E-07
  9    6     3.34758516023468E-12   5.02137774035202E-11
 10    6     1.00602174054668E-05   1.60963478487469E-04
 11    6     1.35359441365294E-12   2.30111050321000E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04205351759574E-21   3.95466957287447E-20
  7    7     5.68964367523449E-13   7.96550114532829E-12
  8    7     8.32284914268785E-08   1.24842737140318E-06
  9    7     3.17529607608551E-08   5.08047372173681E-07
 10    7     2.82063868897432E-08   4.79508577125635E-07
 11    7     1.45745062743884E-08   2.62341112938991E-07
 12    7     1.68313745467393E-07   3.19796116388047E-06
 13    7     1.64969339836959E-06   3.29938679673918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62088736287163E-25   2.43133104430745E-24
  8    8     1.29184281311232E-10   2.06694850097971E-09
  9    8     5.66757570208990E-13   9.63487869355283E-12
 10    8     8.14543841795476E-10   1.46617891523186E-08
 11    8     1.33288416411960E-08   2.53247991182723E-07
 12    8     8.39441194472061E-08   1.67888238894412E-06
 13    8     1.33336221983322E-07   2.80006066164977E-06
 14    8     4.14903084988939E-06   9.12786786975667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76785687408438E-25   4.70535668594344E-24
  9    9     1.27450730957078E-22   2.29411315722741E-21
 10    9     2.28896262820429E-12   4.34902899358815E-11
 11    9     4.50240740915299E-12   9.00481481830598E-11
 12    9     4.58845205875251E-10   9.63574932338026E-09
 13    9     1.89704822892159E-08   4.17350610362750E-07
 14    9     5.09563904038412E-10   1.17199697928835E-08
 15    9     8.36581945411780E-10   2.00779666898827E-08
 16    9     9.56683843242944E-08   2.39170960810736E-06
 17    9     1.70638216651172E-13   4.43659363293048E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57798728929515E-16   7.15597457859030E-15
 11   10     4.44875043735194E-14   9.34237591843907E-13
